Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;939592;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;529863;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;516018;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;840045;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;643547;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;849483;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1029801;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;839845;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
57;887083;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
58;608260;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;759164;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;1011277;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;740960;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;716043;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1062492;498294784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;730621;498565120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;814909;498565120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1118387;498565120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;874079;498565120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;1075347;498565120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;1229175;498565120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;936647;498565120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;654888;498565120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;587592;498565120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;677931;498565120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;595617;498565120;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;946925;502759424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1248331;502759424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;742783;502759424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;1022287;502759424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1007530;503029760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;620303;503029760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;528401;503029760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1056020;503029760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1218175;503029760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;2161324;507224064;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1079444;507224064;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;985178;507224064;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;842570;507224064;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;954380;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;749135;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;772699;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;798037;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;890290;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;756288;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;850676;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;1089603;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;966342;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;987442;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;689503;507486208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;940915;507756544;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;742202;507756544;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;723307;507756544;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;692268;507756544;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;768532;507756544;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;875312;507756544;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;603312;507756544;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;761188;507756544;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;743655;508026880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;701886;508026880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;763191;508026880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;713949;508026880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;738335;508026880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;764494;508026880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;625653;508026880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;601708;508297216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;713147;508297216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;625092;508297216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
117;666600;508297216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;770795;508297216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;969939;508297216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;794761;508297216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;690736;508297216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;710844;508297216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;661120;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;684814;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;592330;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;603041;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;4236095;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;45;0;
128;1002921;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
129;1280912;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
130;850034;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
131;799961;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
132;942978;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
133;952957;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
134;703109;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
135;739898;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
136;895259;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
137;801653;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
138;954780;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
139;778590;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
140;1067833;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
141;794039;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
142;1467453;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
143;1438618;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;54;0;
144;762630;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
145;688330;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
146;708288;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
147;682360;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
148;760106;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
149;945503;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
150;883207;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
151;894437;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
152;701726;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
153;627748;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
154;706865;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
155;800672;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
156;841929;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;54;0;
157;793518;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
158;674364;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
159;1004404;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
160;756940;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
161;714851;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
162;772759;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
163;1260323;508567552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
164;1038738;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
165;696246;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
166;678532;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
167;746530;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
168;883758;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
169;889598;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
170;1158583;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
171;911770;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
172;1023249;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
173;837561;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
174;711264;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
175;917300;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
176;891943;508829696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
177;1624306;509100032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
178;1052995;509100032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
179;902041;509100032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;54;0;
180;774413;509100032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
181;693050;509100032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
182;736090;509100032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
183;815219;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
184;919515;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
185;1249413;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
186;918082;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
187;888176;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
188;756268;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
189;733335;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
190;837310;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
191;797256;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
192;696576;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
193;832361;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
194;1300529;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
195;766117;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
196;795933;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
197;808807;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
198;796974;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
199;1432406;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
200;921058;509366272;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
201;2200967;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;54;0;
202;1017278;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;54;0;
203;878407;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
204;815158;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
205;819617;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
206;778019;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
207;985448;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
208;824937;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
209;821862;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
210;819397;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;54;0;
211;739097;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
212;836789;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
213;767248;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
214;1326838;515657728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
215;1140630;516022272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
216;863680;516022272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
217;735419;516022272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
218;796133;516022272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
219;2293501;519999488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
220;1226129;519999488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
221;1012278;519999488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
222;892333;519999488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
223;941906;519999488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
224;818194;519999488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
225;927419;519999488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
226;802846;519999488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
227;846488;520269824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;54;0;
228;805110;520269824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
229;708900;520269824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
230;1419362;520269824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;54;0;
231;883237;520269824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
232;920526;520269824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
233;762290;520269824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
234;771587;520269824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
235;1054968;520269824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
236;3287386;524320768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;54;0;
237;1013962;524320768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;54;0;
238;874861;524320768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;54;0;
239;980068;524320768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;54;0;
240;1022638;524320768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;54;0;
241;823294;524320768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;54;0;
242;849644;524320768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;54;0;
243;884459;524320768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
244;780083;524320768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
245;671749;524320768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;54;0;
