Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;845606;504643584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;715232;504643584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;723357;504643584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
64;750949;504643584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;826329;504643584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
66;749877;504643584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;733265;504643584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;656321;504643584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;928041;504913920;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
70;683512;507011072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;716754;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;692499;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;760116;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;728146;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;641453;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;659667;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;771537;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;672952;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;759645;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;746740;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;699752;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;791905;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;680045;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;654698;509108224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;940745;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;1046213;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;743384;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;673843;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;717485;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;686107;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
91;761368;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;736361;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
93;760256;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;751780;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;703329;509378560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;792777;509648896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;680637;509648896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
98;803397;509648896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;762480;509648896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;793258;509648896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;1120962;509648896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;841838;509648896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;1007159;509648896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;797225;509919232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
105;1124289;509919232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;673704;509919232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;767871;509919232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;731873;509919232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;756479;509919232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
110;783239;509919232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;685576;510189568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;698961;510189568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
113;712056;510189568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;734277;510189568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;674675;510189568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
116;859152;510189568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
117;741420;510189568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;722295;510459904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;743364;510459904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;758613;510459904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;807916;510459904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;791694;510459904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;681228;510459904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;855394;510459904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;665989;510459904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
126;901581;510459904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;937007;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;848301;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
129;720732;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;736391;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
131;721864;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;2528011;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
133;821621;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
134;762911;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;663084;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
136;873488;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;708128;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
138;737133;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;739857;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
140;851046;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
141;654657;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;688922;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
143;731842;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
144;656662;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;781596;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;805330;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
147;674164;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;708960;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
149;2179387;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;21;0;
150;758763;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
151;789891;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
152;780724;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
153;757751;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
154;846618;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
155;714881;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
156;774683;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
157;765946;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
158;729227;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
159;703810;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;21;0;
160;880591;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
161;863229;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
162;798758;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;21;0;
163;892594;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
164;800742;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
165;745037;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;21;0;
166;721524;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
167;802525;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
168;765846;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
169;684333;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
170;1379216;510730240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
171;1327941;514924544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
172;704631;514924544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
173;743665;514924544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
174;763161;514924544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
175;1214347;514924544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
176;885611;514924544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
177;937488;515182592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
178;777308;515182592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;21;0;
179;889739;515182592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
180;751539;515182592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
181;730990;515182592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;21;0;
182;800371;515182592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
183;897202;515182592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
184;1322029;515182592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
185;1070537;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
186;722855;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
187;789621;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
188;830728;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
189;764364;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
190;1609188;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
191;838763;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
192;804779;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
193;833623;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
194;798828;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
195;760626;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
196;811592;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
197;698170;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
198;709972;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
199;716264;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
200;700634;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
201;729077;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
202;815279;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
203;746170;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
204;694532;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
205;638177;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;21;0;
206;697678;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
207;1504221;515448832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
208;2626326;522006528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;21;0;
209;1068314;522006528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
210;860133;522006528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
211;909886;522006528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
212;802244;522358784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
213;937759;522358784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
214;839054;522358784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;21;0;
215;1076449;522358784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
216;1033579;522358784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
217;923462;522358784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
218;783720;522358784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
219;850816;522358784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;21;0;
220;823284;522358784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
221;1427277;522358784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
222;1131091;522625024;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;21;0;
223;875812;522625024;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;21;0;
224;2558428;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
225;879500;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;21;0;
226;798979;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
227;891141;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
228;888106;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
229;864151;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
230;783269;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;21;0;
231;840346;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;21;0;
232;1018239;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;21;0;
233;898214;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;21;0;
234;971963;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
235;1872071;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;21;0;
236;1156409;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;21;0;
237;1749010;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;21;0;
238;1379056;526872576;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;21;0;
239;2377138;533164032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;21;0;
240;1060329;533164032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;21;0;
241;1056412;533164032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;21;0;
242;1125571;533164032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;21;0;
243;1380238;533164032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;21;0;
244;1021836;533164032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;21;0;
245;1116924;533164032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;21;0;
