Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;665769;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;645440;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;542197;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;617488;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;499407;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;509666;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;526768;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;563927;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;505989;493633536;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
33;491622;497291264;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;496341;497291264;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;689403;497291264;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;501460;497291264;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;735028;497291264;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;554189;497291264;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;523301;497291264;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;526528;497291264;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;627337;497291264;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;729428;497561600;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;560201;497561600;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;2084920;497561600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;779993;497561600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;976862;497561600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;707838;497561600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;3988019;497561600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;9447046;498413568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;838323;498413568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;547456;498413568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;620885;498413568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;641473;498413568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;575189;498413568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;542007;498413568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;617748;498413568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;631294;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;588654;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;542348;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;765395;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;694893;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;589505;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;727634;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;633788;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;656331;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;727825;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;546915;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;713909;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;734277;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;593443;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;588343;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;608151;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;543709;498737152;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;611066;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;559699;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;566602;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;542667;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;646522;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;513994;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;567094;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;608191;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;759515;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;520897;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;542959;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;561073;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;792215;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;968686;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;803196;499007488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;742522;499277824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;614823;499277824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;593102;499277824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;646062;499277824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;651241;499277824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;675788;499277824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;633649;499277824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;699081;499277824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;703449;499277824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;671559;499548160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;585789;499548160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;629461;499548160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;781265;499548160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;498666;499548160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;706665;499548160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;794710;499548160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;666099;499548160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;720210;499818496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;609554;499818496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;659717;499818496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;744135;499818496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;539000;499818496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;731311;499818496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1001308;500088832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;604855;500088832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;597240;500088832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;638577;500088832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;702408;500088832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;613681;500088832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;824827;500088832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;772328;500088832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;666951;500359168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;682179;500359168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;656140;500359168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;592742;500359168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;590528;500359168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;593934;500359168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;584075;500359168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;638096;500359168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1718643;500359168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;842861;500359168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
130;805711;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
131;2266711;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;694542;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;674656;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;606207;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;597792;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;614943;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;622948;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;520186;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;680046;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;610255;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;590428;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;612308;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;672591;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;603091;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;719029;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;572003;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;631785;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;583344;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;629921;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;1847424;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;611016;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;1041553;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;761718;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;623018;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;666821;500629504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;2691407;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;30;0;
157;976341;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
158;656171;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
159;812724;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
160;644709;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
161;724849;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
162;725732;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;30;0;
163;832942;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
164;1573821;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;30;0;
165;774322;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
166;756378;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
167;828815;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;30;0;
168;735589;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
169;597220;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
170;695955;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
171;715372;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
172;853320;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
173;686438;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
174;791705;504823808;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
175;850765;505085952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
176;745919;505085952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;30;0;
177;831058;505085952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
178;797155;505085952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
179;730720;505085952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
180;564859;505085952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
181;789541;505085952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;30;0;
182;832441;505085952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
183;1023660;505085952;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
184;776837;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;30;0;
185;668955;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
186;915187;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
187;712146;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
188;1276544;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
189;1647971;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
190;791264;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
191;598643;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
192;854663;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
193;729238;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
194;830648;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
195;812193;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
196;1743139;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
197;1169163;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
198;1539777;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
199;1355311;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
200;1236078;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
201;633478;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
202;654908;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;30;0;
203;965832;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
204;627327;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
205;848571;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
206;589746;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
207;720351;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
208;696857;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
209;693942;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
210;727364;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
211;706164;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
212;697688;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
213;908023;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
214;1672797;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
215;847640;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
216;746990;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
217;714399;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;30;0;
218;600456;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;30;0;
219;735148;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
220;764053;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;30;0;
221;750297;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
222;929273;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
223;920025;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;30;0;
224;666580;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
225;807144;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
226;661831;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
227;620494;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;30;0;
228;863209;505356288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
229;672101;505618432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
230;705494;505618432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
231;1034991;505618432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
232;762210;505618432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
233;1398974;505618432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
234;3131643;509865984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;30;0;
235;1492188;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;30;0;
236;847038;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;30;0;
237;829786;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;30;0;
238;773020;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;30;0;
239;650861;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
240;932068;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
241;884038;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;30;0;
242;796864;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
243;784752;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;30;0;
244;871485;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
245;845345;514060288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;30;0;
