Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;746951;490213376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
23;847219;491057152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
24;854943;491057152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
25;770836;491057152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
26;992191;491057152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
27;779813;491057152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
28;767439;491388928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
29;809578;491388928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
30;726622;491388928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
31;768250;491388928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
32;763331;491388928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
33;732443;491388928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
34;766737;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
35;693140;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
36;763683;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
37;716915;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
38;751670;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
39;801272;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
40;729428;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;759084;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;756279;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;832782;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;748544;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
45;731763;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;775013;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
47;2463861;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;676248;492417024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
49;723587;492687360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;621095;492687360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;619732;492687360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;599054;492687360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;655910;492687360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;672911;492687360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;4720302;492687360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;10850930;493539328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;937208;493539328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;880952;497733632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
59;883948;497733632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
60;825598;497733632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
61;709281;497733632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;931256;497733632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;740869;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;795191;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;793839;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;716644;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;718017;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;784842;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;783018;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;777137;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;781415;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;767760;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;824987;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;816692;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;731142;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;741861;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;700504;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;687350;498061312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
79;687199;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;814117;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;1047735;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;716704;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;737333;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;711084;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;755557;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;696707;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;770856;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;727815;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
89;790963;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;763071;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;781345;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;746329;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;837481;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;767028;498331648;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;816251;498601984;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;710462;498601984;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;834405;498601984;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;744927;498601984;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;807444;498601984;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;726272;498601984;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;839795;498601984;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;822833;498601984;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;807925;498872320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;761728;498872320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;1126131;498872320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;822733;498872320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1119810;498872320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;847610;498872320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;817814;498872320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
110;885872;499142656;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;821090;499142656;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;753804;499142656;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;802895;499142656;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;833784;499142656;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;916018;499142656;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
116;763101;499142656;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;841568;499412992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;783660;499412992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;756849;499412992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;842860;499412992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;718257;499412992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;1165677;499412992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;840917;499412992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;673223;499412992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;736762;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;760096;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;670468;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;795051;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;731512;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;2486383;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;727464;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
132;774512;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;785132;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;723036;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;699362;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;801944;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;728186;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;708558;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;891753;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;784291;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;677640;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
142;1985052;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
143;778429;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
144;847319;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;13;0;
145;873307;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
146;698741;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
147;726272;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
148;706335;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
149;703760;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
150;772749;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
151;795913;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
152;858080;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
153;719490;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;13;0;
154;773371;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
155;722636;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
156;822883;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
157;825177;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
158;1117356;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
159;985899;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
160;777729;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
161;751279;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
162;1658189;499683328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;13;0;
163;1426385;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
164;784571;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
165;1033739;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
166;801633;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;13;0;
167;701595;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;13;0;
168;897102;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
169;739628;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
170;716283;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
171;810720;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
172;800552;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
173;848281;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
174;821240;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
175;842720;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
176;787297;503877632;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
177;1692805;504135680;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
178;996148;504135680;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
179;872857;504135680;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
180;881713;504135680;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
181;921748;504135680;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
182;759314;504135680;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
183;854001;504135680;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
184;761889;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
185;830367;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;13;0;
186;1140259;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
187;837380;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;13;0;
188;1425834;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;13;0;
189;791695;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;13;0;
190;756248;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;13;0;
191;795071;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;13;0;
192;783499;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;13;0;
193;815951;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
194;795011;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
195;702047;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
196;751900;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
197;1460279;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;13;0;
198;980960;504401920;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
199;2387317;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;13;0;
200;1088732;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;13;0;
201;901841;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;13;0;
202;950993;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;13;0;
203;842029;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;13;0;
204;774873;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;13;0;
205;873218;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
206;826470;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
207;1017819;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
208;958047;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;13;0;
209;801533;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;13;0;
210;822833;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;13;0;
211;1318353;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;13;0;
212;852819;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
213;880602;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
214;1086558;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;13;0;
215;1483683;510947328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
216;3985404;515297280;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;13;0;
217;1181185;515555328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;13;0;
218;1003472;515555328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
219;930916;515555328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
220;977944;515555328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
221;871875;515555328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
222;883627;515555328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;13;0;
223;931066;515555328;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
224;873999;515825664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;13;0;
225;1074616;515825664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
226;1535018;515825664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;13;0;
227;960030;515825664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;13;0;
228;822493;515825664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;13;0;
229;2268614;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;13;0;
230;1032657;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;13;0;
231;896301;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
232;823785;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;13;0;
233;1731698;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
234;1016487;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
235;862698;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;13;0;
236;831409;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;13;0;
237;836228;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
238;863059;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
239;804018;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;13;0;
240;771296;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;13;0;
241;829145;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;13;0;
242;828664;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;13;0;
243;815600;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
244;1674941;522117120;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;13;0;
245;3166138;526147584;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;13;0;
