Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1074896;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;703920;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;725631;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;698600;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;663925;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;549461;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;975730;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;548989;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
40;1089704;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;683392;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;2170650;497238016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;978565;497508352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;727635;497508352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;645600;497508352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;577282;497508352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;807084;497508352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
48;4905159;497778688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;10888600;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
50;848641;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;901921;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;619943;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;988534;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;979587;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;777218;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;827902;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;1013030;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
58;1120882;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
59;884709;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
60;991610;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;795913;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;771346;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;768190;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
64;719009;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;773802;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
66;1067812;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
67;636083;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
68;570891;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;727825;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;725301;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;965651;503050240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;624000;503050240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;928651;503050240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;895930;503050240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;829636;503050240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;967805;503050240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;839535;503050240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;1036744;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;894277;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;797295;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;1019021;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1144356;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;808576;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;823213;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
85;919945;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1075237;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;834054;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;799560;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;849494;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;911690;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;842310;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;1102949;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;923311;503320576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;894036;503590912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;913753;503590912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;1114981;503590912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;919284;503590912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;1077170;503590912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;821270;503590912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;1059227;503590912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;1287936;503590912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;1796499;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;957395;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;948078;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;837030;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;883817;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
107;750106;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;979137;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;978606;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;932639;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
111;1184692;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
112;931597;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;815239;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;887465;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;893686;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;1019001;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;900249;508047360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;1107417;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;879390;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;993894;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;1127845;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;829546;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;791644;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;1194290;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;831750;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;931377;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;766548;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;2638308;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;792727;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;803116;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
131;937257;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;839655;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;799710;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;768020;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;589586;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;708980;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;644649;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;731932;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;2640472;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;46;0;
140;867737;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
141;924544;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
142;779402;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
143;897052;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
144;715642;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
145;784732;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
146;767670;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
147;844042;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
148;702838;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
149;652594;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
150;893135;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
151;857749;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
152;714920;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
153;811291;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
154;655450;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
155;837862;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
156;1386891;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
157;1108969;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
158;613430;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;49;0;
159;699472;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
160;742202;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
161;758653;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
162;830387;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
163;660619;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;49;0;
164;641263;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;49;0;
165;899888;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
166;787377;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;49;0;
167;852128;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
168;830408;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;49;0;
169;832100;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
170;797355;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;49;0;
171;736061;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
172;748994;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
173;944502;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
174;769153;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
175;704641;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;49;0;
176;802816;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
177;638658;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
178;728597;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
179;633418;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;49;0;
180;682891;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
181;1430503;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
182;988764;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
183;936766;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;49;0;
184;626766;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;49;0;
185;775585;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;49;0;
186;1327459;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
187;817002;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;49;0;
188;796804;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
189;792586;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;49;0;
190;779371;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
191;723486;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
192;1299857;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
193;807615;509378560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
194;807714;509378560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
195;730440;509378560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
196;756890;509378560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;49;0;
197;680607;509378560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
198;872356;509378560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
199;2406593;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;49;0;
200;879850;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;49;0;
201;818626;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;49;0;
202;849533;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;49;0;
203;832541;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;49;0;
204;580329;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;49;0;
205;839675;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;49;0;
206;733586;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;49;0;
207;887134;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;49;0;
208;703660;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;49;0;
209;759564;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;49;0;
210;712306;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;49;0;
211;771938;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;49;0;
212;678362;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;49;0;
213;834666;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;49;0;
214;861726;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;49;0;
215;1000817;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;49;0;
216;817463;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;49;0;
217;795502;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;49;0;
218;868609;515670016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;49;0;
219;2277291;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;49;0;
220;847670;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;49;0;
221;1016326;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;49;0;
222;1006638;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;49;0;
223;935985;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;49;0;
224;921398;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;49;0;
225;867787;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;49;0;
226;705383;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;49;0;
227;716463;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;49;0;
228;896031;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;49;0;
229;837821;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;49;0;
230;788328;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;49;0;
231;1547572;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;49;0;
232;834024;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;49;0;
233;924033;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;49;0;
234;993503;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;49;0;
235;931407;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;2;0;49;0;
236;2418967;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;49;0;
237;870282;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;49;0;
238;976241;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;49;0;
239;1064236;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;49;0;
240;935274;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;49;0;
241;997050;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;49;0;
242;970671;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;49;0;
243;990458;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;49;0;
244;1002260;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;49;0;
245;858800;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;49;0;
