Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;646081;496513024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
17;1604730;497242112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
18;1057954;497668096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
19;828073;497668096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
20;895970;497668096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;1206753;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
22;792245;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;648175;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;850425;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
25;997150;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
26;978425;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;819367;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;718808;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;670938;499249152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
30;758413;499249152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;665929;499249152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;756048;499249152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
33;584336;499249152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
34;723266;499249152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
35;789922;499249152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;607970;499249152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;601949;499249152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;666090;499249152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;858960;499519488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
40;624902;499519488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
41;559399;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;578545;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;871143;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;596318;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;544782;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;635041;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;546034;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;662112;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;529303;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;940844;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;544571;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;596989;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;591209;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1005826;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;569498;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;659527;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;633868;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;756268;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
59;516389;500199424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;2721263;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;923221;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;876664;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;662181;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;810891;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;853430;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;540233;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;477255;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;652714;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;676970;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;800772;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;629471;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;494488;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;541726;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
74;889448;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
75;601689;500469760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;5991406;500740096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;0;0;
77;12626289;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
78;1299207;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
79;1031835;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
80;868248;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;838081;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
82;786244;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
83;691667;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
84;723477;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
85;844434;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;1022157;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;805170;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;711224;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;873708;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;693180;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;788819;501833728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;944211;501833728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;927800;501833728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;1297333;501833728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;830387;501833728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;874670;501833728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
97;679635;501833728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
98;646151;501833728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
99;889128;501833728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1017548;501833728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;950813;502104064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;886572;502104064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;881924;502104064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;774903;502104064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;827652;502104064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;902943;502104064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;1048176;502104064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;1864758;506568704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;965210;506568704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;948278;506568704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
111;934733;506568704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
112;911239;506568704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;867467;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;823815;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;956715;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
116;914245;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;921678;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
118;763302;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;887014;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;786775;507101184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;831971;507101184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;795141;507101184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;851897;507101184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
124;1029671;507101184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;1303024;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;808917;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;824065;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;945693;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;893215;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
130;749406;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
131;2661281;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;837521;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;818274;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
134;706565;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;768582;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;767219;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
137;882345;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;770896;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;739707;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;823113;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;1000467;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;773019;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
143;1236298;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;945674;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
145;762480;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;782137;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
147;736872;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
148;682881;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
149;3258000;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;45;0;
150;935554;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
151;826660;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
152;941356;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
153;982162;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
154;901811;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
155;970119;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;45;0;
156;901210;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
157;1588028;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;45;0;
158;987582;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
159;941997;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
160;751910;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
161;884699;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
162;785092;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
163;925726;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;45;0;
164;770134;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
165;1065939;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;47;0;
166;866355;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
167;880832;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
168;884248;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
169;958107;512102400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
170;796554;512364544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;47;0;
171;740779;512364544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
172;835277;512364544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
173;700484;512364544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
174;744426;512364544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
175;743715;512364544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
176;698480;512364544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
177;704571;512364544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;47;0;
178;1524909;512364544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
179;1012298;512630784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
180;839534;512630784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
181;813656;512630784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
182;871485;512630784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;47;0;
183;818916;512630784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
184;2586531;518922240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;47;0;
185;1077912;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;47;0;
186;821190;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;47;0;
187;840246;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;47;0;
188;1022127;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;47;0;
189;1698315;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;47;0;
190;1051772;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
191;1413180;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;47;0;
192;888907;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;47;0;
193;911379;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;47;0;
194;855364;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;47;0;
195;829355;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;47;0;
196;784892;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;47;0;
197;816391;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;47;0;
198;877536;519290880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;47;0;
199;836780;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;47;0;
200;2218821;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;47;0;
201;891021;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;47;0;
202;705704;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;47;0;
203;1092779;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;47;0;
204;908514;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;47;0;
205;883466;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;47;0;
206;867687;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;47;0;
207;942106;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;47;0;
208;803968;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;47;0;
209;876453;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;47;0;
210;1466811;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;8235;0;0;2;0;47;0;
211;1037415;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;47;0;
212;919825;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;47;0;
213;1007961;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;47;0;
214;876133;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;47;0;
215;862908;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;47;0;
216;881954;523808768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;47;0;
217;1967410;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;47;0;
218;972453;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;47;0;
219;1085496;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;47;0;
220;1147522;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;47;0;
221;1157240;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;47;0;
222;1030572;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;47;0;
223;888716;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;47;0;
224;1075968;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;47;0;
225;1018139;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;47;0;
226;894167;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;47;0;
227;1096006;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;47;0;
228;1004744;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;47;0;
229;1592276;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;47;0;
230;1033489;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;47;0;
231;1206703;530366464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;47;0;
232;2512562;534335488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;47;0;
233;1233333;534335488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;47;0;
234;1824231;534335488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;47;0;
235;1006708;534601728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;47;0;
236;1623825;534601728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;47;0;
237;1104912;534601728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;47;0;
238;1088552;534601728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;47;0;
239;1198868;534601728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;47;0;
240;798487;534601728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;47;0;
241;972644;534601728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;47;0;
242;1270573;534601728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;47;0;
243;1045120;534601728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;47;0;
244;977854;534601728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;47;0;
