Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12873;3022719;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
12874;4570722;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
12875;2457479;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
12876;4962877;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
12877;4456067;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;60;0;
12878;4757993;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
12879;3784237;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;60;0;
12880;4975732;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
12881;3970797;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;89;0;60;0;
12882;6056859;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;60;0;
12883;4050036;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;60;0;
12884;5078524;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
12885;4533833;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;60;0;
12886;5107198;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
12887;6515229;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
12888;4361159;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
12889;4323118;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;60;0;
12890;6524996;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
12891;3725236;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
12892;5029452;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;60;0;
12893;4794742;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
12894;4703060;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;60;0;
12895;3294960;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;60;0;
12896;4650431;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
12897;3891097;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
12898;4494849;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
12899;3459447;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
12900;4909718;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;60;0;
12901;4237236;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;60;0;
12902;4944332;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
12903;4403278;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;60;0;
12904;4760548;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
12905;4218812;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;60;0;
12906;4785345;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;60;0;
12907;3324685;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
12908;4492325;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
12909;4965121;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;60;0;
12910;4973097;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;60;0;
12911;5173943;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;60;0;
12912;5014804;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
12913;5082081;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;60;0;
12914;6258717;992968704;21811200;1099370496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
12915;4741843;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;60;0;
12916;5048047;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;60;0;
12917;4651293;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
12918;5204491;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
12919;4544633;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
12920;4796195;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
12921;4839726;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
12922;4986913;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
12923;4106592;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;60;0;
12924;5093542;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;60;0;
12925;5862584;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
12926;5086669;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
12927;4695085;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;50625;0;0;89;0;60;0;
12928;5568463;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;60;0;
12929;4877317;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
12930;4742374;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
12931;4314892;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;60;0;
12932;4986762;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
12933;3934309;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
12934;5594392;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;60;0;
12935;4895611;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
12936;5073104;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
12937;4861077;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;322815;0;0;89;0;60;0;
12938;5584654;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
12939;4088558;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
12940;5054469;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
12941;4728698;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
12942;5618307;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
12943;4095991;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;60;0;
12944;4807295;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;60;0;
12945;5181006;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
12946;4704824;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;60;0;
12947;4148430;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;60;0;
12948;5296904;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
12949;5165548;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
12950;5918900;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;60;0;
12951;4690106;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
12952;6096323;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
12953;4376077;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
12954;5794196;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
12955;5904664;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
12956;5624968;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;60;0;
12957;3699287;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;60;0;
12958;6056428;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
12959;5789728;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;60;0;
12960;6428125;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
12961;6744969;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;60;0;
12962;5400979;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;60;0;
12963;5331148;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
12964;5723745;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
12965;4838434;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
12966;5921265;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
12967;7605022;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5401;0;0;89;0;60;0;
12968;5461343;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;60;0;
12969;7464319;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5941;0;0;89;0;60;0;
12970;6696057;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;89;0;60;0;
12971;6292531;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6543;0;0;89;0;60;0;
12972;5694189;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
12973;6990149;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6823;0;0;89;0;60;0;
12974;6428285;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;89;0;60;0;
12975;5932746;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;7213;0;0;89;0;60;0;
12976;7343461;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5189;0;0;89;0;60;0;
12977;7611334;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;7504;0;0;89;0;60;0;
12978;5557803;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;60;0;
12979;6563499;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;7845;0;0;89;0;60;0;
12980;6029557;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;60;0;
12981;5646029;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;8015;0;0;89;0;60;0;
12982;5706282;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;60;0;
12983;7015907;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6773;0;0;89;0;60;0;
12984;5991436;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;60;0;
12985;8988887;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;7814;0;0;89;0;60;0;
12986;6904378;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;89;0;60;0;
12987;10272555;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;7965;0;0;89;0;60;0;
12988;6299794;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;89;0;60;0;
12989;9473637;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;7905;0;0;89;0;60;0;
12990;6411444;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;60;0;
12991;8311727;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;89;0;60;0;
12992;5227764;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;60;0;
12993;7679292;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;89;0;60;0;
12994;9102861;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;89;0;60;0;
12995;10329732;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;89;0;60;0;
12996;7595124;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;89;0;60;0;
12997;7207948;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;8055;0;0;89;0;60;0;
12998;6070434;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5371;0;0;89;0;60;0;
12999;6197793;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;60;0;
13000;6126920;992968704;21811200;1099370496;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;89;0;60;0;
13001;5633846;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;89;0;60;0;
13002;5283418;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;60;0;
13003;7817140;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;60;0;
13004;5649696;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
13005;5619378;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;89;0;60;0;
13006;5700391;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;60;0;
13007;4441179;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;60;0;
13008;5700610;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;60;0;
13009;3460329;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
13010;4927992;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;60;0;
13011;3139017;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;60;0;
13012;4714832;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
13013;3386531;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
13014;4480422;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
13015;3756775;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;60;0;
13016;4631426;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
13017;4071375;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;60;0;
13018;4954141;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;60;0;
13019;3178060;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;60;0;
13020;4882016;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;60;0;
13021;5191866;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;89;0;60;0;
13022;5136673;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;60;0;
13023;5859739;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6101;0;0;89;0;60;0;
13024;5366043;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
13025;5636651;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;89;0;60;0;
13026;6063862;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;60;0;
13027;5726179;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;60;0;
13028;4904268;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;60;0;
13029;4762561;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4187;0;0;89;0;60;0;
13030;4961916;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;60;0;
13031;5390940;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;60;0;
13032;5091689;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;60;0;
13033;7375572;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6141;0;0;89;0;60;0;
13034;5510024;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;60;0;
13035;7408644;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6522;0;0;89;0;60;0;
13036;5075579;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
13037;4663706;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;7134;0;0;89;0;60;0;
13038;5139468;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
13039;6376057;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;8065;0;0;89;0;60;0;
13040;5439360;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;60;0;
13041;4756701;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;89;0;60;0;
13042;5113480;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;60;0;
13043;3149256;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;60;0;
13044;4816513;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
13045;4102494;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;60;0;
13046;4588876;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
13047;3789537;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;60;0;
13048;4437472;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
13049;4561574;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;60;0;
13050;5291593;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
13051;4420941;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;60;0;
13052;5111406;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;60;0;
13053;3597737;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;60;0;
13054;4849194;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
13055;4052961;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;60;0;
13056;4982524;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
13057;3095455;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
13058;4980159;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
13059;3506456;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;60;0;
13060;5171639;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;60;0;
13061;4269927;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;60;0;
13062;4400613;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
13063;5154667;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;60;0;
13064;4529876;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;60;0;
13065;6028936;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;60;0;
13066;5057836;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;60;0;
13067;4171312;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;60;0;
13068;4612520;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;60;0;
13069;4502844;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;89;0;60;0;
13070;5043609;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
13071;4453422;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;60;0;
13072;4925597;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
13073;4861267;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;60;0;
13074;5941924;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;60;0;
13075;3563062;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
13076;4915478;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
13077;4193695;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;60;0;
13078;5362657;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;60;0;
13079;3501226;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
13080;4721244;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
13081;4012986;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;60;0;
13082;4713520;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;60;0;
13083;3507257;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;60;0;
13084;4946196;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
13085;3503470;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;60;0;
13086;5210292;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;60;0;
13087;3460329;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;60;0;
13088;4761109;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
13089;5996085;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;7293;0;0;89;0;60;0;
13090;6020510;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;60;0;
13091;5630790;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;6823;0;0;89;0;60;0;
13092;6554983;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;60;0;
13093;4805052;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;60;0;
13094;5088933;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;60;0;
13095;3762296;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
13096;4435679;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;60;0;
13097;2826641;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;60;0;
13098;4626316;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
13099;3554496;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;60;0;
13100;4793189;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;60;0;
13101;4098766;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
13102;4830289;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
13103;4805812;992968704;21807104;1099366400;0;0;0;0;0;0;0;0;0;0;0;11051;0;0;89;0;60;0;
13104;6064102;992968704;21811200;1099370496;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;60;0;
13105;3289830;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;60;0;
13106;5236841;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;60;0;
13107;4391446;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;89;0;60;0;
13108;5050382;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
13109;3310268;992968704;21815296;1099374592;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;60;0;
