Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;878457;505049088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;761538;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;688251;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;723377;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;821320;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
66;721704;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;765937;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;706695;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;844424;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
70;920115;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
71;1249042;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;1146479;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;996809;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
74;936576;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;810419;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;965530;505376768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;932248;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;951985;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
79;1065538;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;920826;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;1133265;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;988694;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;919003;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
84;949841;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;1457803;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
86;1125060;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;834865;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
88;900158;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;969919;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
90;899977;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
91;871174;505647104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
92;1011046;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
93;977433;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;856135;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;1130640;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;850174;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
97;1026244;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;921358;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;937848;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;1207734;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;982443;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
102;860474;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;951545;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;859131;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;864331;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;853370;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;967875;505917440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;835116;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
109;965601;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;827562;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;961092;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;786614;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;866204;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
114;1010324;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;1038377;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;893866;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
117;1214016;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;865262;506187776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;876804;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
120;1142112;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;1098810;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;1088651;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;2910447;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;23;0;
124;1104872;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
125;988734;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;23;0;
126;986279;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
127;1017107;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;23;0;
128;2871614;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
129;1158883;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
130;1070578;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;23;0;
131;1060418;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
132;1765791;506458112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;23;0;
133;1706109;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
134;988283;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;23;0;
135;933771;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;23;0;
136;1172949;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;23;0;
137;929052;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;23;0;
138;944090;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;23;0;
139;982231;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;23;0;
140;927770;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
141;874850;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;23;0;
142;1048315;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;23;0;
143;934722;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
144;942477;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;23;0;
145;1007599;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;23;0;
146;1265563;510922752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;23;0;
147;1050720;513019904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;23;0;
148;952847;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;23;0;
149;2619843;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;23;0;
150;1248822;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;23;0;
151;1059717;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
152;975409;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
153;1069856;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;23;0;
154;905327;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;23;0;
155;925154;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;23;0;
156;988814;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;23;0;
157;911148;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
158;1128576;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;23;0;
159;1081678;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;23;0;
160;889878;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;23;0;
161;830106;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;23;0;
162;1564083;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;23;0;
163;1157040;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;23;0;
164;889508;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;23;0;
165;962835;515117056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;23;0;
166;2975399;521408512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;23;0;
167;2063359;521408512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;23;0;
168;1198267;521408512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;23;0;
169;1063284;521408512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;23;0;
170;912310;521756672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;23;0;
171;1018961;521756672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;23;0;
172;999774;521756672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;23;0;
173;1066811;521756672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;23;0;
174;1172579;521756672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;23;0;
175;1035041;521756672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;23;0;
176;1012057;521756672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;23;0;
177;1533806;521756672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;23;0;
178;1781390;522022912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;23;0;
179;3099552;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;23;0;
180;1324363;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;23;0;
181;1077610;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;23;0;
182;1403382;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;23;0;
183;1034910;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;23;0;
184;1311519;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;23;0;
185;965160;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;23;0;
186;1716739;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;23;0;
187;1850981;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
188;1055509;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
189;1110572;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;23;0;
190;1050199;526270464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
191;2392346;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;23;0;
192;1069085;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;23;0;
193;1055118;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;23;0;
194;1298004;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
195;1062953;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;23;0;
196;1000256;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;23;0;
197;1278597;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
198;1026825;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;23;0;
199;1395066;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;23;0;
200;1128235;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;23;0;
201;1094512;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;23;0;
202;1054367;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
203;912721;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;23;0;
204;1095183;532832256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;23;0;
205;3937092;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;23;0;
206;1260894;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;23;0;
207;1315587;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;23;0;
208;1085485;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;23;0;
209;1190552;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;23;0;
210;1098360;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;23;0;
211;1070968;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;23;0;
212;1104982;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;23;0;
213;1060167;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;23;0;
214;2057649;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;23;0;
215;1402640;536862720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;23;0;
216;3161638;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;23;0;
217;1241017;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;23;0;
218;1115522;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;23;0;
219;1037084;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;23;0;
220;1086147;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;23;0;
221;1109781;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;23;0;
222;1290459;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;23;0;
223;1340714;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;23;0;
224;1042244;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;23;0;
225;3618454;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;5;0;24;0;
226;3935289;541110272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;5;0;24;0;
227;3253791;547401728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;24;0;
228;1490685;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;24;0;
229;1678147;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;24;0;
230;2564348;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;24;0;
231;2451376;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;57999;0;0;6;0;24;0;
232;1772744;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;24;0;
233;1355121;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;24;0;
234;3122745;552587264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;24;0;
235;1351034;552587264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;24;0;
236;1577307;552587264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;24;0;
237;1885796;552587264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;7;0;24;0;
238;1727088;552587264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;24;0;
239;1443807;552587264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;24;0;
240;2189946;554684416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;24;0;
241;1729173;554684416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;24;0;
242;1626941;554684416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;24;0;
243;1416807;554684416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;7;0;27;0;
