Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1343218;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;874500;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
71;752982;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;711955;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;975209;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;929613;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;796924;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
76;682540;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;700744;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;694312;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;762691;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;1430993;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
81;696536;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;659898;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;1000797;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;985177;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;800330;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;673452;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;1106274;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
88;821771;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
89;723918;495210496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;980668;495480832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;1018229;495480832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;1064326;495480832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;12884;0;0;0;0;0;0;
93;1186164;495480832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;733766;495480832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;827652;495480832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
96;1557150;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;2101320;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;996889;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;761618;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;844673;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;956463;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;858670;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;965160;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;830958;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;866174;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;782678;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;685125;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;748513;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;770485;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;661250;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1009282;504672256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;612318;504672256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;913092;504672256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;814597;504672256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;921488;504672256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;775694;504672256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;720932;504672256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;767489;504942592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;603682;504942592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;818725;504942592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;696406;504942592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;631314;504942592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;625412;504942592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;765746;504942592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;789250;504942592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;576531;504942592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;591199;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;691186;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;1261305;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;819146;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;2438432;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;975750;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;565180;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;855775;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;1159724;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;2642375;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;46;0;
137;817082;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
138;633698;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
139;913533;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
140;821340;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
141;744005;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
142;622077;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
143;708739;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
144;1145699;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
145;772769;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
146;1019872;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
147;1137362;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
148;706284;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
149;758112;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
150;869070;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
151;657954;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
152;636884;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
153;647654;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
154;726803;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
155;804108;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
156;657082;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
157;741401;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
158;557806;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
159;812784;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
160;620433;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
161;547686;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
162;677741;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
163;768381;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
164;1019581;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
165;628468;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
166;737222;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
167;796263;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
168;601438;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
169;663184;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
170;810319;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
171;1108148;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
172;1193067;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
173;795141;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
174;764634;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
175;568245;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
176;777177;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
177;769482;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
178;745207;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
179;632445;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
180;613640;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
181;670958;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
182;720902;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
183;831339;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
184;593443;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
185;729929;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
186;900228;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
187;634400;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
188;851196;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
189;1694377;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
190;682069;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;47;0;
191;710322;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
192;785172;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
193;765866;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;47;0;
194;844233;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
195;1222131;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
196;999053;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
197;758673;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
198;791474;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;47;0;
199;757189;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
200;737483;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
201;831139;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
202;867136;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;47;0;
203;851527;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
204;649017;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
205;821771;505749504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
206;793418;506015744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
207;771206;506015744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;47;0;
208;663464;506015744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
209;966192;506015744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;47;0;
210;860904;506015744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
211;870773;506015744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
212;691196;506015744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
213;679034;506286080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
214;670838;506286080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
215;691787;506286080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
216;856756;506286080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
217;656160;506286080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
218;671028;506286080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
219;852568;506286080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;47;0;
220;3399644;510537728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;47;0;
221;1593628;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;47;0;
222;972374;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
223;850976;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;47;0;
224;1132844;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;47;0;
225;938320;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;47;0;
226;826530;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;47;0;
227;767659;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;47;0;
228;1092990;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;47;0;
229;1114239;515096576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;47;0;
230;855133;515096576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;47;0;
231;710392;515096576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;47;0;
232;1016255;515096576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;47;0;
233;1719625;515096576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;47;0;
234;2295424;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;47;0;
235;837961;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;47;0;
236;924865;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;47;0;
237;677621;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;47;0;
238;725931;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;47;0;
239;736201;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;47;0;
240;1084574;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;47;0;
241;752270;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;47;0;
242;1064617;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;47;0;
243;1093351;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;47;0;
244;754134;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;47;0;
245;761267;519344128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;47;0;
