Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1066851;497446912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1152301;497446912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;696937;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;749065;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;616546;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
37;806402;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
38;809478;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;583615;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;894167;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;646953;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
42;746360;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;679916;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;773210;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;3152803;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;551324;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;1047133;498520064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
48;929032;498790400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;866796;498790400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;723987;498790400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;700674;498790400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;5098612;498790400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;11290754;499552256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
54;1258029;499552256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
55;1151149;499552256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1073603;499552256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;904736;499552256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;776757;499552256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;674184;499552256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;804088;499552256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;840076;499552256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;878247;499552256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;693300;499879936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;871324;499879936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;914805;499879936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;739647;499879936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;702858;499879936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;965952;499879936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;857098;499879936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;910207;499879936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
71;625342;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;815780;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;823484;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;663644;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;782057;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;774262;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;718257;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;931677;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;737373;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;703159;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;689073;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;722796;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;673783;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;650119;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;842570;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;1004173;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;950222;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;831239;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;521889;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;1048516;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1007350;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;731401;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;686858;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;629941;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;683121;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;687179;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;710793;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;758883;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;701105;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;715672;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;1000276;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;939572;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;756639;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;918904;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;718688;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;786916;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;747181;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;969248;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;2112552;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
110;985478;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;696096;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;833634;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;792196;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;891101;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;969678;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;886603;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;722234;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;642094;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;606137;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
120;632827;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;776676;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;678353;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;902022;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;1029902;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;656711;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;529333;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;1064917;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;702898;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;701025;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;2406453;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;858550;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;958126;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
133;618590;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;1591926;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;662803;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;1062172;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;771486;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;1094502;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;938400;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;1150087;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
141;878878;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;838763;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;814678;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
144;592421;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;3077952;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;45;0;
146;805039;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
147;729718;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
148;746270;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
149;724800;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
150;983875;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
151;1081338;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
152;824255;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
153;691807;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
154;761839;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
155;860304;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
156;727474;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
157;826741;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
158;1092269;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
159;1027547;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
160;1105243;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
161;1429762;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
162;1263950;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
163;1178741;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
164;838182;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
165;1315066;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
166;956053;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
167;935444;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
168;793579;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
169;801984;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
170;984416;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
171;743084;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
172;1014232;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
173;1671565;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
174;1248161;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
175;900148;509607936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
176;1125351;509607936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
177;1129539;509607936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
178;976462;509607936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
179;970670;509607936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
180;887094;509607936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
181;800922;509607936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
182;797966;509607936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
183;776887;509607936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
184;805902;509607936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
185;862347;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
186;790672;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
187;2072136;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
188;1175695;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
189;1023119;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
190;1825233;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
191;1310949;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
192;1072532;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
193;1243091;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
194;1019302;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
195;1149235;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
196;1112426;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
197;1107978;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
198;964840;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
199;957856;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
200;780845;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
201;945664;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
202;756919;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
203;1054528;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
204;1755131;509878272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
205;1372163;510136320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;46;0;
206;898275;510136320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
207;1051472;510136320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
208;925326;510136320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
209;953579;510136320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
210;2408526;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;1;0;46;0;
211;893426;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;46;0;
212;1190051;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;46;0;
213;898304;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;46;0;
214;958758;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;46;0;
215;1164614;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;46;0;
216;916048;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
217;1289088;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;46;0;
218;1031745;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;46;0;
219;731912;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;46;0;
220;1456702;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;46;0;
221;1058164;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;46;0;
222;824937;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;46;0;
223;893365;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
224;1021616;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;46;0;
225;2775365;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;46;0;
226;1246247;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;46;0;
227;771657;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
228;1245186;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;46;0;
229;734648;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;46;0;
230;674966;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;46;0;
231;1088210;521039872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;46;0;
232;1826275;521039872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;46;0;
233;1112095;521039872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;46;0;
234;930284;521039872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;46;0;
235;941145;521039872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;46;0;
236;1021656;521039872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
237;1346695;521039872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;46;0;
238;1606472;521039872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
239;2035127;527331328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;46;0;
240;880301;527331328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;46;0;
241;973626;527331328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;46;0;
242;1050039;527331328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;46;0;
243;940644;527331328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;46;0;
244;804178;527331328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;46;0;
