Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;677491;501440512;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;3195362;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;571541;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;569889;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;1286002;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;798698;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;742012;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;615524;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;527209;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;892384;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;786145;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;783670;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;720972;501440512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;4799812;501710848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;10476858;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;1124399;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;754605;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;891472;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;739747;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;582843;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;761778;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;795422;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;995136;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;558057;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;760396;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;794490;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;780334;502460416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;781135;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
79;764884;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;811442;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;1156920;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1115623;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;812384;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;759795;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
85;768321;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1081468;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;852539;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;889298;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;885079;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;838783;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;665969;502788096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;896421;503058432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;755938;503058432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;681488;503058432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;621185;503058432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;792877;503058432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;796694;503058432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;529623;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;828012;507252736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;948008;507252736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;863810;507523072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;932098;507523072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;960702;507523072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;868038;507523072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;732103;507523072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;809348;507523072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;725170;507523072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;798137;507523072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;896471;507793408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;1547622;511987712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;672170;511987712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;895289;511987712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;935755;511987712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;705293;512249856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;780343;512249856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;687239;512249856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;631003;512249856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;880501;512249856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;709110;512249856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;640140;512249856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;735098;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;841017;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;758122;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;568877;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;767430;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;964118;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;860424;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;2410341;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;798417;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;722826;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;534452;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;709962;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;502482;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;920917;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;576341;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;825518;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;613781;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;762690;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;690355;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;637786;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;686768;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;553077;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;516008;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;672000;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;639379;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;614583;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;645531;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;531898;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;569609;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;614803;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;2581090;512790528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;43;0;
152;704201;512790528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
153;714029;512790528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
154;934232;512790528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
155;725441;512790528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
156;872436;512790528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
157;1351605;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
158;1012750;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
159;641513;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
160;800832;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
161;822162;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
162;694593;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
163;734808;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
164;629400;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
165;828483;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
166;847149;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
167;894918;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
168;589386;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
169;870733;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
170;698220;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
171;666630;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
172;801062;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
173;826169;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
174;665168;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
175;762971;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
176;861947;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
177;907963;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
178;1101946;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
179;878197;514887680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
180;659948;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
181;676248;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
182;819957;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
183;1012498;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
184;882655;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
185;639389;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
186;1527424;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
187;1315748;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
188;826810;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
189;800591;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
190;847971;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
191;690134;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
192;695434;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
193;560241;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
194;764924;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
195;781957;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
196;805240;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
197;894979;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
198;714360;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
199;753904;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
200;740348;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
201;759133;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
202;756449;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
203;640171;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
204;966653;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
205;782668;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
206;795542;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
207;766317;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
208;748303;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;43;0;
209;1242129;515158016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
210;833824;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
211;799760;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
212;713859;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
213;754665;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
214;899787;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
215;751970;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;43;0;
216;881133;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;43;0;
217;725320;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
218;798017;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
219;1056762;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
220;764965;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;43;0;
221;760105;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
222;701766;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
223;721964;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
224;636553;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
225;803917;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
226;775365;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
227;695274;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
228;758392;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
229;778200;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
230;717566;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
231;1743891;515420160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
232;1085787;515686400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
233;2669416;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;43;0;
234;935174;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;43;0;
235;937999;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;43;0;
236;994575;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;43;0;
237;1016907;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;43;0;
238;1183240;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;43;0;
239;1004915;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;43;0;
240;808305;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;43;0;
241;795412;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;43;0;
242;763241;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;43;0;
243;801644;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;43;0;
244;777177;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
245;876234;521977856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;43;0;
