Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1054;1617554;792219648;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;53;0;40;0;
1055;1394675;792219648;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;53;0;40;0;
1056;1135520;792219648;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;53;0;40;0;
1057;1020063;792219648;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;53;0;40;0;
1058;913433;792219648;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;53;0;40;0;
1059;1007970;792219648;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;53;0;40;0;
1060;1608366;792219648;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;53;0;40;0;
1061;895529;792219648;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;53;0;40;0;
1062;2921659;796446720;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;54;0;40;0;
1063;1814283;796446720;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;54;0;40;0;
1064;927289;796446720;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;54;0;40;0;
1065;2202241;796446720;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;54;0;40;0;
1066;1639806;796446720;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;54;0;40;0;
1067;1228183;796446720;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;54;0;40;0;
1068;1429451;796446720;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;54;0;40;0;
1069;1259943;796446720;12034048;837935104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;54;0;40;0;
1070;4273143;796229632;11722752;837623808;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;54;0;40;0;
1071;3958684;802521088;11722752;854401024;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;55;0;40;0;
1072;1102268;802521088;11722752;854401024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;55;0;40;0;
1073;904757;802521088;11722752;854401024;0;0;0;0;0;0;0;0;0;0;0;9949;0;0;55;0;40;0;
1074;1061791;802521088;11722752;854401024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;55;0;40;0;
1075;993853;802521088;11722752;854401024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;55;0;40;0;
1076;1319104;802521088;11722752;854401024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;55;0;40;0;
1077;1318573;802521088;11722752;854401024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;55;0;40;0;
1078;1380098;802521088;11722752;854401024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;55;0;40;0;
1079;1163622;802521088;11722752;854401024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;55;0;40;0;
1080;4551315;802521088;11722752;854401024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;55;0;40;0;
1081;3769630;806756352;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;56;0;40;0;
1082;1403261;806756352;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;56;0;40;0;
1083;987672;806756352;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;56;0;40;0;
1084;1143745;806756352;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;56;0;40;0;
1085;933270;806756352;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;56;0;40;0;
1086;1230147;806756352;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;56;0;40;0;
1087;1044999;806756352;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;56;0;40;0;
1088;1375780;806756352;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;56;0;40;0;
1089;1062372;806756352;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;56;0;40;0;
1090;1422237;806756352;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;56;0;40;0;
1091;2387277;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;57;0;40;0;
1092;912161;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;57;0;40;0;
1093;923893;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;57;0;40;0;
1094;1039048;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;57;0;40;0;
1095;1256456;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;57;0;40;0;
1096;1090234;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;57;0;40;0;
1097;1520221;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;57;0;40;0;
1098;863910;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;57;0;40;0;
1099;2127100;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;57;0;40;0;
1100;1221461;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;57;0;40;0;
1101;911439;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;57;0;40;0;
1102;914966;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;57;0;40;0;
1103;890510;810999808;15380480;858058752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;57;0;40;0;
1104;2347523;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;58;0;40;0;
1105;1727319;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;58;0;40;0;
1106;1036944;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;58;0;40;0;
1107;1267787;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;58;0;40;0;
1108;2229702;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;58;0;40;0;
1109;1241218;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;58;0;40;0;
1110;1058085;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;58;0;40;0;
1111;1081729;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;58;0;40;0;
1112;946204;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;58;0;40;0;
1113;880622;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;58;0;40;0;
1114;884469;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;58;0;40;0;
1115;916359;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;58;0;40;0;
1116;910037;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;58;0;40;0;
1117;1632031;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;58;0;40;0;
1118;1127985;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;58;0;40;0;
1119;921217;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;58;0;40;0;
1120;1140098;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;58;0;40;0;
1121;1028408;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;58;0;40;0;
1122;916790;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;58;0;40;0;
1123;1645967;817291264;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;58;0;40;0;
1124;1322250;817541120;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;58;0;40;0;
1125;933361;817541120;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;58;0;40;0;
1126;1625959;817541120;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;58;0;40;0;
1127;1301982;817541120;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;58;0;40;0;
1128;1216211;817541120;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;58;0;40;0;
1129;1081959;817541120;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;58;0;40;0;
1130;3010707;821522432;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;59;0;40;0;
1131;1244885;821522432;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;59;0;40;0;
1132;1817038;821522432;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;59;0;40;0;
1133;1638603;821522432;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;59;0;40;0;
1134;1364389;821522432;15380480;874835968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;59;0;40;0;
1135;1957351;821604352;11755520;871211008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;59;0;40;0;
1136;1216742;821604352;11755520;871211008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;59;0;40;0;
1137;1065970;821604352;11755520;871211008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;59;0;40;0;
1138;990878;821604352;11755520;871211008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;59;0;40;0;
1139;920526;821604352;11755520;871211008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;59;0;40;0;
1140;1062603;821604352;11755520;871211008;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;59;0;40;0;
1141;2524284;827895808;11755520;887988224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;60;0;40;0;
1142;1358719;827895808;11755520;887988224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;60;0;40;0;
1143;1057623;827895808;11755520;887988224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;60;0;40;0;
1144;1858967;827731968;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;60;0;40;0;
1145;2051157;827731968;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;60;0;40;0;
1146;1657809;827731968;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;60;0;40;0;
1147;1473353;827731968;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;60;0;40;0;
1148;1260163;827731968;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;60;0;40;0;
1149;1499843;827731968;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;60;0;40;0;
1150;1394625;827731968;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;60;0;40;0;
1151;1326818;827731968;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;60;0;40;0;
1152;3240647;831713280;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;61;0;40;0;
1153;2120757;831713280;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;61;0;40;0;
1154;1299517;831713280;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;61;0;40;0;
1155;1282856;831713280;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;61;0;40;0;
1156;1214848;831713280;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;61;0;40;0;
1157;1271825;831713280;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;61;0;40;0;
1158;1211011;831713280;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;61;0;40;0;
1159;1209368;831713280;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;61;0;40;0;
1160;1224917;831713280;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;61;0;40;0;
1161;1229346;831713280;11579392;887812096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;61;0;40;0;
1162;3874086;835964928;11399168;887631872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;62;0;40;0;
1163;2085591;835964928;11399168;887631872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;62;0;40;0;
1164;1129258;835964928;11399168;887631872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;62;0;40;0;
1165;1063494;835964928;11399168;887631872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;62;0;40;0;
1166;1256927;835964928;11399168;887631872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;62;0;40;0;
1167;941576;835964928;11399168;887631872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;62;0;40;0;
1168;937558;835964928;11399168;887631872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;62;0;40;0;
1169;885501;835964928;11399168;887631872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;62;0;40;0;
1170;1097929;835964928;11399168;887631872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;62;0;40;0;
1171;4581792;835964928;14864384;891097088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;62;0;40;0;
1172;5084605;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;63;0;40;0;
1173;2016111;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;63;0;40;0;
1174;1586736;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;63;0;40;0;
1175;1138836;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;63;0;40;0;
1176;1093490;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;63;0;40;0;
1177;1133746;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;63;0;40;0;
1178;1053506;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;63;0;40;0;
1179;1375309;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;63;0;40;0;
1180;1055630;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;63;0;40;0;
1181;1590363;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;63;0;40;0;
1182;1298215;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;63;0;40;0;
1183;1850741;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;63;0;40;0;
1184;1708234;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;63;0;40;0;
1185;1495175;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;63;0;40;0;
1186;1670072;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;63;0;40;0;
1187;1154896;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;63;0;40;0;
1188;1212874;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;63;0;40;0;
1189;1191004;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;63;0;40;0;
1190;1884815;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;63;0;40;0;
1191;1326778;842522624;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;63;0;40;0;
1192;2777068;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;64;0;40;0;
1193;1180013;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;64;0;40;0;
1194;1060189;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;64;0;40;0;
1195;1450461;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;64;0;40;0;
1196;1174262;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;64;0;40;0;
1197;1308354;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;64;0;40;0;
1198;1303905;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;64;0;40;0;
1199;1925832;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;64;0;40;0;
1200;1555036;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;64;0;40;0;
1201;1152902;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;64;0;40;0;
1202;1310868;846753792;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;64;0;40;0;
1203;3800347;850808832;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;65;0;40;0;
1204;1859838;850808832;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;65;0;40;0;
1205;1332700;851079168;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;65;0;40;0;
1206;1500564;851079168;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;65;0;40;0;
1207;1585544;851079168;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;65;0;40;0;
1208;1799985;851079168;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;65;0;40;0;
1209;1106044;851079168;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;65;0;40;0;
1210;1211592;851079168;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;65;0;40;0;
1211;1209368;851079168;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;65;0;40;0;
1212;1219728;851079168;14864384;907874304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;65;0;40;0;
1213;2347783;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;66;0;40;0;
1214;1064346;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;66;0;40;0;
1215;1160186;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;66;0;40;0;
1216;1042725;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;66;0;40;0;
1217;2009719;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;66;0;40;0;
1218;1197756;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;66;0;40;0;
1219;1019492;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;66;0;40;0;
1220;999535;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;66;0;40;0;
1221;1144186;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;66;0;40;0;
1222;1029872;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;66;0;40;0;
1223;1039910;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;66;0;40;0;
1224;1077510;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;66;0;40;0;
1225;1158693;857370624;14864384;924651520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;66;0;40;0;
1226;1699647;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;66;0;40;0;
1227;1344231;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;66;0;40;0;
1228;1275803;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;66;0;40;0;
1229;1212835;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;66;0;40;0;
1230;1314666;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;66;0;40;0;
1231;1346746;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;66;0;40;0;
1232;1501937;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;66;0;40;0;
1233;1189881;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;66;0;40;0;
1234;1329553;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;66;0;40;0;
1235;1815044;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;66;0;40;0;
1236;1278668;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;66;0;40;0;
1237;1444800;857399296;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;66;0;40;0;
1238;3193760;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;67;0;40;0;
1239;1709817;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;67;0;40;0;
1240;1309506;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;67;0;40;0;
1241;1182418;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;67;0;40;0;
1242;1248632;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;67;0;40;0;
1243;1261265;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;67;0;40;0;
1244;2001083;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;67;0;40;0;
1245;1428218;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;67;0;40;0;
1246;1350603;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;67;0;40;0;
1247;1206783;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;67;0;40;0;
1248;1095525;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;67;0;40;0;
1249;1248331;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;67;0;40;0;
1250;1952051;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;67;0;40;0;
1251;1377494;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;67;0;40;0;
1252;1490845;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;67;0;40;0;
1253;1670964;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;67;0;40;0;
1254;1766613;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;67;0;40;0;
1255;1027397;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;67;0;40;0;
1256;1207544;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;67;0;40;0;
1257;1087018;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;67;0;40;0;
1258;1279319;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;67;0;40;0;
1259;1275743;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;67;0;40;0;
1260;1135820;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;67;0;40;0;
1261;1497999;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;67;0;40;0;
1262;4151997;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;67;0;40;0;
1263;8940887;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;67;0;40;0;
1264;1674130;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;67;0;40;0;
1265;1795497;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;67;0;40;0;
1266;1394195;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;67;0;40;0;
1267;1831094;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;67;0;40;0;
1268;1974673;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;67;0;40;0;
1269;1327971;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;67;0;40;0;
1270;1319294;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;67;0;40;0;
1271;4482697;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;67;0;40;0;
1272;1155066;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;67;0;40;0;
1273;2296898;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;67;0;40;0;
1274;1458966;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;67;0;40;0;
1275;1301000;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;67;0;40;0;
1276;1231019;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;67;0;40;0;
1277;1154015;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;67;0;40;0;
1278;1187858;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;67;0;40;0;
1279;2407154;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;67;0;40;0;
1280;1406678;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;67;0;40;0;
1281;1839350;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;67;0;40;0;
1282;1330605;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;67;0;40;0;
1283;1150818;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;67;0;40;0;
1284;1154245;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;67;0;40;0;
1285;1595191;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;67;0;40;0;
1286;1266204;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;67;0;40;0;
1287;2052249;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;67;0;40;0;
1288;1414603;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;67;0;40;0;
1289;1502678;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;67;0;40;0;
1290;1336547;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;67;0;40;0;
1291;1252990;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;67;0;40;0;
1292;1396949;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;67;0;40;0;
1293;1387372;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;67;0;40;0;
1294;1416497;861380608;11784192;921571328;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;67;0;40;0;
