Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1096346;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
32;941085;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
33;997962;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
34;876063;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
35;935995;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
36;691086;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
37;781345;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
38;742873;494989312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
39;4651583;495259648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;15997231;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;0;0;
41;1278457;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
42;784120;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;893887;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
44;913133;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;992151;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;917050;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;1169242;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
48;1215440;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;1256697;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
50;1076119;496353280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
51;813736;496353280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
52;996148;496353280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
53;946565;496353280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;1035862;496353280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;1248421;496353280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
56;961232;496353280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
57;1787282;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;1785599;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
59;936006;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
60;938500;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
61;852279;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;1025213;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;866826;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;929042;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;783239;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
66;1325957;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;911509;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;915407;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
69;965461;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
70;1155638;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
71;1064647;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;1119931;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;1825573;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
74;786785;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;926347;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;1119319;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;1179191;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;830337;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;1036474;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;788740;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
81;784992;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
82;805541;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;741911;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;876865;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;811633;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
86;1095354;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;850314;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;971261;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;941926;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;810590;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;1081388;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
92;1452594;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;914756;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;1030923;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;1180353;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;1241679;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;863329;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
98;896371;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;764944;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;743374;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;874269;501628928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;850566;501628928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
103;814217;501628928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;1279059;501628928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;1560436;501628928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
106;994285;501628928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;821260;501628928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
108;4335110;506093568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;38;0;
109;1099412;506093568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
110;1192406;506093568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
111;970891;506093568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;38;0;
112;1059016;506093568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
113;859362;506093568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
114;807575;506355712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
115;838973;506355712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
116;831960;506355712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;38;0;
117;853761;506355712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;38;0;
118;878407;506355712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
119;899547;506355712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;38;0;
120;932910;506355712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
121;881252;506355712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
122;830327;506355712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
123;925425;506355712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;38;0;
124;1104551;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
125;809839;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;38;0;
126;845205;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
127;991619;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
128;813316;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
129;881844;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
130;1489994;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
131;2851237;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
132;925115;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
133;913072;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
134;930695;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
135;989856;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;38;0;
136;1082841;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;38;0;
137;1817057;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
138;1229946;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;38;0;
139;997761;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
140;1063654;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
141;1065788;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
142;1088461;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
143;1021887;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
144;911539;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;38;0;
145;907973;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
146;1140689;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
147;833253;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
148;898916;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
149;1015915;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;38;0;
150;1078573;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
151;1588759;506626048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;38;0;
152;1358117;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
153;1000446;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
154;1110262;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
155;915807;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
156;1132644;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;38;0;
157;828203;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
158;1086518;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;38;0;
159;791053;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;38;0;
160;1058294;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
161;1098219;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
162;982182;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
163;945012;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;38;0;
164;1012078;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;38;0;
165;911299;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;38;0;
166;984135;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
167;1088912;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
168;1279950;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
169;1676975;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
170;2857599;513179648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;1;0;38;0;
171;1301651;513179648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;38;0;
172;1358608;513179648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;38;0;
173;1053676;513179648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;38;0;
174;998132;513527808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;38;0;
175;1125691;513527808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;38;0;
176;1494733;513527808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;38;0;
177;990317;513527808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;38;0;
178;960412;513527808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;38;0;
179;983725;513527808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;38;0;
180;1033378;513527808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;38;0;
181;859582;513527808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;11090;0;0;1;0;38;0;
182;1859948;513527808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;38;0;
183;2968337;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;38;0;
184;1265133;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;38;0;
185;1087069;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;38;0;
186;869932;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;38;0;
187;990186;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
188;1731918;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
189;928762;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;38;0;
190;930685;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;38;0;
191;965200;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;38;0;
192;1672757;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;38;0;
193;903114;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;38;0;
194;987212;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;38;0;
195;711574;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;38;0;
196;982332;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;38;0;
197;1911445;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;38;0;
198;900579;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;38;0;
199;912140;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;38;0;
200;842490;524603392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;38;0;
201;1065088;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;38;0;
202;739737;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;38;0;
203;986320;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;38;0;
204;978635;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;38;0;
205;1037004;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;38;0;
206;1068013;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;38;0;
207;1892229;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;38;0;
208;1232461;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;38;0;
209;1192907;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
210;1096176;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;38;0;
211;1112456;524853248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
212;3039521;529100800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;38;0;
213;1118568;529100800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;38;0;
214;1063013;529100800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;38;0;
215;1103480;529100800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;38;0;
216;1097799;529100800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;38;0;
217;1094312;529100800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;38;0;
218;1036734;529100800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;38;0;
219;1239524;529100800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;38;0;
220;3580525;529100800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;4;0;39;0;
221;4560242;529100800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;39;0;
222;3499343;534028288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;39;0;
223;1240767;534028288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;39;0;
224;2157416;534028288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;39;0;
225;1827407;538222592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;39;0;
226;1238673;538222592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;39;0;
227;1418239;538222592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;39;0;
228;1201613;538222592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;39;0;
229;992000;538222592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;39;0;
230;1283307;538222592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;39;0;
231;2836359;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;39;0;
232;2693952;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;39;0;
233;1412509;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;39;0;
234;1383234;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;39;0;
235;1104842;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;39;0;
236;925856;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;39;0;
237;1272045;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;39;0;
238;1133025;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;39;0;
239;1956869;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;39;0;
240;1490966;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;39;0;
241;1146731;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;39;0;
242;1468925;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;6;0;40;0;
243;1291963;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;40;0;
