Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;771848;494825472;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;698410;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;689092;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;786315;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;767870;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
38;647765;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
39;708439;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
40;879239;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
41;839114;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
42;653495;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
43;649989;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
44;2404830;495554560;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;1009133;495824896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;539041;495824896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;592371;495824896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;651582;495824896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;653967;495824896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;466064;495824896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;560080;495824896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;615905;495824896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;672601;495824896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;4232297;495824896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;9422751;496574464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;837741;496574464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;645871;496574464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;613731;496574464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;635371;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;673783;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;650820;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;769704;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;709871;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;792797;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;612328;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;734888;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;826029;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;600776;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;611757;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;715331;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;592992;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;934493;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;680887;496902144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;555923;496902144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;804829;501096448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;643637;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;661100;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;604293;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;657784;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;876995;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;684574;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;759194;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;675928;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;529262;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;657954;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;626906;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;655149;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;726853;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;665709;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;816562;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;638457;501366784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;676619;501637120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;919514;501637120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;672882;501637120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;538601;501637120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;687680;501637120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;575961;501637120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;606197;501637120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;708469;501637120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;667271;501637120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;688110;501907456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
102;718667;501907456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;674385;501907456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;984867;501907456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;593413;501907456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;849423;501907456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;1612985;506101760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;803878;506363904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;566592;506363904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;570160;506363904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;643487;506363904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;794109;506363904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;673964;506363904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;599494;506363904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;915817;506634240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;649157;506634240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;664025;506634240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;709401;506634240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;667161;506634240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;680066;506634240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;636814;506634240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;700634;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;1506896;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;608000;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;643627;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;700704;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;831850;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;810430;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;786124;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;624872;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;2224612;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;903194;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;668845;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;830999;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
135;800432;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;570370;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
137;629361;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;690736;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;999654;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;746940;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;718818;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
142;667341;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;749606;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
144;755908;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
145;776155;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;790833;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;684384;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;728636;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;711013;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
150;876694;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;1210940;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;903675;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
153;794259;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
154;555292;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;609333;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
156;690175;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;719800;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
158;695795;506904576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
159;3089423;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;45;0;
160;879470;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
161;787076;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
162;861716;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
163;764173;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
164;934783;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
165;878918;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
166;906260;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
167;952186;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
168;873889;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;45;0;
169;1636930;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
170;1058184;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
171;908253;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
172;726282;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
173;883827;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;45;0;
174;891843;507441152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
175;833263;507707392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
176;700313;507707392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
177;993293;507707392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
178;897914;507707392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
179;874650;507707392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
180;822151;507707392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
181;897593;507707392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
182;944581;507707392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
183;2121107;507707392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
184;1057423;507977728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
185;918603;507977728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
186;906940;507977728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
187;880732;507977728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
188;856436;507977728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
189;1602976;507977728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
190;938380;507977728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
191;920216;507977728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
192;2383049;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;45;0;
193;1042976;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
194;892083;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;45;0;
195;1188109;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;45;0;
196;1786810;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;45;0;
197;1047995;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;45;0;
198;767710;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;45;0;
199;821671;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;45;0;
200;860503;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;45;0;
201;870643;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
202;935915;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;45;0;
203;822433;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;45;0;
204;927079;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;45;0;
205;798718;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;45;0;
206;910597;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;45;0;
207;888837;514531328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;45;0;
208;2371297;518877184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;45;0;
209;1003963;518877184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;45;0;
210;800592;518877184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;45;0;
211;1104962;518877184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;45;0;
212;1043297;518877184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;45;0;
213;1030212;518877184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;45;0;
214;1676173;518877184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;45;0;
215;1196835;518877184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;45;0;
216;954981;519143424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;45;0;
217;914014;519143424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;45;0;
218;1019202;519143424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;45;0;
219;971733;519143424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;45;0;
220;965791;519143424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;45;0;
221;1022347;519143424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;45;0;
222;943249;519143424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;45;0;
223;2025939;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;45;0;
224;1004043;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
225;935825;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
226;1049719;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;45;0;
227;1512576;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;45;0;
228;976862;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;45;0;
229;768702;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;45;0;
230;948318;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;45;0;
231;1006448;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;45;0;
232;834334;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;45;0;
233;907402;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;45;0;
234;1613215;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;45;0;
235;912572;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;45;0;
236;883417;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;45;0;
237;889368;525705216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;45;0;
238;2504667;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;45;0;
239;1083642;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;45;0;
240;795522;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;45;0;
241;1071169;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;45;0;
242;914254;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;45;0;
243;921528;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;45;0;
244;1754080;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;45;0;
245;1137583;529940480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;45;0;
