Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;866355;494280704;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
17;779462;494784512;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
18;844424;494784512;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
19;1297514;494784512;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
20;1005596;494784512;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
21;955111;495689728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
22;725210;495689728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
23;894006;495689728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
24;691026;495689728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
25;828594;495689728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
26;1279520;495689728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
27;838302;496599040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
28;978835;496599040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
29;773711;496599040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
30;748884;496599040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;882575;496599040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
32;999284;496599040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
33;1032717;496599040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
34;826951;496599040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;1097378;496599040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
36;798287;496869376;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;894657;496869376;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;943389;496869376;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;5432748;496869376;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;15982563;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;0;0;
41;1257589;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
42;944722;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
43;908404;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
44;915427;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;774633;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
46;963747;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
47;741480;497704960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
48;839555;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
49;805401;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;1054738;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;766648;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;1029421;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
53;852078;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
54;717205;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;948660;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;719860;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;846086;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;1027117;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;771016;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;800101;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;1130019;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;949080;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;722034;498032640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;779592;498302976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;1075066;498302976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;774913;498302976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;738174;498302976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;1058045;498302976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;1100304;498302976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;1014763;498302976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;766698;498302976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;726383;498302976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;823885;500400128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;907492;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;782647;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;1064717;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;695695;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;970300;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;845897;502497280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;837531;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;869992;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;953949;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;1054116;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;1022388;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
85;1492789;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;801233;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;830227;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;923802;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;857388;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;964338;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;1072531;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;825879;502767616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;1083682;503037952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
94;932279;503037952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;876263;503037952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;733726;503037952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;727625;503037952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;876914;503037952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;836849;503037952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;711905;503037952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;1279720;503308288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;1335354;503308288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;757471;503308288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;751058;503308288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
105;1080546;503308288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;1006638;503308288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;999385;503308288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;863800;503308288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;1056992;503578624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;906240;503578624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;751399;503578624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;1163572;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;811071;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;810359;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;907552;503578624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;848271;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;1007620;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
118;834145;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;970830;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;830598;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;744206;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;866816;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;889919;503848960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
124;3998859;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;0;0;36;0;
125;1088571;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
126;853090;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
127;868007;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
128;860584;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
129;994005;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
130;1038909;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;36;0;
131;994114;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
132;3180284;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
133;2017964;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
134;1401408;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;36;0;
135;1178310;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;36;0;
136;1040601;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;36;0;
137;906601;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;36;0;
138;908143;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;36;0;
139;1257839;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
140;1222503;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;36;0;
141;1319815;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
142;957686;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;9849;0;0;0;0;36;0;
143;1232081;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
144;954981;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;36;0;
145;1757977;508313600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;36;0;
146;1276804;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
147;1146721;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
148;1132945;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;36;0;
149;929643;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
150;1180764;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;36;0;
151;1176827;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
152;1213406;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
153;1240536;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
154;1088782;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;36;0;
155;1001688;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;36;0;
156;907822;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
157;962615;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
158;1073513;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
159;1650555;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
160;1123297;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
161;834506;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
162;1213916;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;36;0;
163;911279;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
164;1014863;508567552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;36;0;
165;3262358;514859008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;1;0;36;0;
166;1503109;514859008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;36;0;
167;1074576;514859008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;36;0;
168;1164634;514859008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;36;0;
169;1075617;514859008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;36;0;
170;1534147;514859008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;36;0;
171;2781967;514859008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;36;0;
172;1139437;515219456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;36;0;
173;2014669;515219456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;1;0;36;0;
174;1904562;515219456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;36;0;
175;4224943;519467008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;2;0;36;0;
176;1408021;519467008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;36;0;
177;1844118;519467008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;36;0;
178;2756209;519467008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;36;0;
179;1538715;519467008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;36;0;
180;1099171;519467008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;36;0;
181;993623;519467008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;36;0;
182;1031294;519737344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;36;0;
183;1259402;519737344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;36;0;
184;2864833;526028800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;36;0;
185;1257699;526028800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;36;0;
186;1338991;526028800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;36;0;
187;2215214;526028800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;36;0;
188;1177798;526028800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;36;0;
189;3294378;526028800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;36;0;
190;1483032;526278656;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;36;0;
191;1138425;526278656;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;36;0;
192;1068394;526278656;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;36;0;
193;1482320;526278656;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;36;0;
194;2811733;530264064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;36;0;
195;1442856;530264064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;36;0;
196;942628;530264064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;36;0;
197;982593;530264064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;36;0;
198;942498;530264064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;36;0;
199;899266;530264064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
200;892564;530264064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;36;0;
201;1127334;530264064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;36;0;
202;2086713;530264064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;36;0;
203;1654914;530522112;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;36;0;
204;1280031;530522112;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;36;0;
205;1340614;530522112;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;36;0;
206;3308595;536813568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;36;0;
207;1844358;536813568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;36;0;
208;1157280;536813568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;5;0;36;0;
209;1431795;536813568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;36;0;
210;1306149;536813568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;36;0;
211;2094508;536813568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;36;0;
212;5115303;536813568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;5;0;37;0;
213;5033520;536813568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;5;0;37;0;
214;4457139;541736960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;37;0;
215;2133581;541736960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;37;0;
216;2563157;541736960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;37;0;
217;1637501;541999104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;37;0;
218;1742889;541999104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;37;0;
219;3412349;543887360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;37;0;
220;1373206;543887360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;37;0;
221;1687815;543887360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;37;0;
222;1676845;543887360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;37;0;
223;1371953;543887360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;37;0;
224;1610991;543887360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;37;0;
225;1199379;543887360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;37;0;
226;2120827;543887360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;37;0;
227;1972298;543887360;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;37;0;
228;1738150;544157696;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;7;0;40;0;
229;1220599;544157696;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;40;0;
230;2110027;544157696;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;40;0;
231;1159705;544157696;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;40;0;
232;1307121;544157696;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;40;0;
233;4115509;544157696;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;7735;0;0;7;0;40;0;
234;2060674;544157696;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;40;0;
235;1287394;544157696;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;7;0;40;0;
236;1286984;544157696;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;40;0;
237;4291358;548208640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;40;0;
238;1797281;548208640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;40;0;
239;1443126;548208640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;40;0;
240;2187453;548208640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;40;0;
241;1486097;548208640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;40;0;
242;1535850;548208640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;40;0;
243;1931723;548208640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;40;0;
