Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;630703;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;595527;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;818234;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;600316;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;597370;492331008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;646923;492331008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;633749;492331008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;746771;492331008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;595357;492331008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;605886;492331008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;638767;492331008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;653445;492331008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;705052;492331008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;777137;492331008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;2587463;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
50;754084;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;696947;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;741400;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
53;758032;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;624121;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;773210;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
56;664857;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;747692;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;5767255;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
59;11995205;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
60;1072271;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;745318;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;700043;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;794911;493760512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
64;690605;493760512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;746820;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;719399;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;706114;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;655198;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;597370;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;619081;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;648967;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;623890;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;646002;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;603862;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;655730;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;712866;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;728346;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;652394;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;679564;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;820429;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;709029;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;731762;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
83;792646;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
84;792607;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;679334;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;760176;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;776156;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
88;802184;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;785122;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
90;823755;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;790122;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;794931;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;766728;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;830418;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;1168260;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;913523;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;822232;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;692939;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;787858;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;733806;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
101;759364;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;688181;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;733115;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;767900;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;754455;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;830307;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;661961;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;833994;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;669255;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;1080737;498495488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;858860;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
112;949350;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;1334262;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;675187;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;803197;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;937608;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;786145;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;831710;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;667833;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;974718;499036160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;870603;499036160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;830177;499036160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;742903;499036160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;865313;499036160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
125;873608;499036160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;879760;499036160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
127;789381;499036160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;873408;499036160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;2697729;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;869281;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
131;735259;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;763592;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;699051;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
134;862628;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;970159;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;715562;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;731622;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
138;637326;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;578395;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
140;659627;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
141;801153;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;683251;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;601027;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
144;955121;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;753613;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;637976;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;681709;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;856025;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;739427;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;711975;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;850756;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;710092;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;829686;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;641112;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;726943;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;2214854;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;27;0;
157;854152;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
158;809247;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;27;0;
159;964408;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;27;0;
160;838392;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
161;750387;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
162;973065;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;27;0;
163;931497;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
164;971782;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
165;1011857;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
166;899156;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
167;945403;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
168;813997;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
169;753944;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;27;0;
170;672442;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
171;1574733;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
172;1729874;503500800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;27;0;
173;787477;503500800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
174;774522;503500800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
175;928140;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
176;1017638;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
177;896050;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
178;877065;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
179;895560;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
180;748935;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
181;804409;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;27;0;
182;897903;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
183;1002320;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
184;837771;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
185;753002;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;27;0;
186;1436665;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
187;1896076;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;27;0;
188;1007800;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
189;807574;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
190;687750;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
191;930295;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
192;774884;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
193;753043;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
194;779582;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;27;0;
195;929033;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
196;1002801;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;27;0;
197;748784;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;27;0;
198;846548;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;27;0;
199;908685;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;27;0;
200;843121;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;27;0;
201;798237;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
202;974538;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;27;0;
203;1015966;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
204;816361;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;27;0;
205;706505;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;27;0;
206;1869947;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;27;0;
207;919565;504291328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
208;750938;504291328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;27;0;
209;2461275;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;1;0;27;0;
210;1081559;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;27;0;
211;1086116;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;27;0;
212;1087679;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;27;0;
213;905808;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;27;0;
214;903925;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;27;0;
215;1010956;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
216;961984;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
217;1924048;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
218;1196824;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
219;1067382;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;27;0;
220;916980;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;27;0;
221;982022;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;27;0;
222;960862;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;27;0;
223;969438;510582784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
224;2966122;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;2;0;27;0;
225;1038277;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;27;0;
226;972674;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
227;850796;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;27;0;
228;1072952;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;27;0;
229;1035893;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;27;0;
230;1262929;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;27;0;
231;994726;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;27;0;
232;1835272;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;27;0;
233;1235477;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
234;966282;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
235;1731958;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;27;0;
236;1113879;514924544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;27;0;
237;2085511;521216000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;3;0;27;0;
238;1127545;521216000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;27;0;
239;828454;521216000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;27;0;
240;973376;521216000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;27;0;
241;1153463;521216000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;27;0;
242;1162760;521216000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;27;0;
243;959589;521216000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;27;0;
244;911860;521216000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;27;0;
245;959850;521216000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;27;0;
