Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;468399;488792064;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;452258;489062400;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
45;665177;489062400;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;693320;489062400;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
47;2251702;489062400;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;772759;489062400;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;582913;489062400;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;559199;489062400;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;511980;489062400;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;721693;489062400;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;766677;491159552;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;534663;493256704;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;945442;493563904;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;610965;493563904;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;631053;493563904;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;580909;493563904;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;4441568;493563904;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;10512361;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
61;1194911;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
62;1132815;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;815649;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1056230;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1006367;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;838221;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;1303784;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;623980;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;665678;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;573906;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;565992;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;686818;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;733626;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;564409;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;870001;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;545132;494669824;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;896160;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;558827;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;709851;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;964318;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;802575;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;524493;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;573275;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;625863;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;965951;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;602349;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;994185;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;684153;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;517951;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
90;593332;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;766478;494997504;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;720030;495267840;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;598332;495267840;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;536967;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;862668;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;830988;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;691256;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;655008;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;627687;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;620974;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
101;810589;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;856626;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;875602;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;963858;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;617157;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;614212;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;997200;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;803376;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;889347;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;736060;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;1237400;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;1761884;500002816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8496;0;0;0;0;0;0;
113;571652;500002816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;620985;500264960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;551084;500264960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;796033;500264960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;600706;500264960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;727825;500264960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;486282;500264960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;615785;500264960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;518482;500264960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;582592;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;479059;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;561303;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;500619;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;572634;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;527970;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;945854;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;1694417;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;868038;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;778800;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;752751;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;706655;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;676178;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;702767;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;605475;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;522791;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;635281;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;601658;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;449062;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;582282;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;673372;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;573355;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;592501;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;573676;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;557946;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;523953;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;482245;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;606717;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;626254;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;699922;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;603481;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;541405;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;617348;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;511379;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;593242;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;686998;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;516398;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;592030;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;2291226;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
161;525385;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
162;820177;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
163;743083;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
164;711123;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
165;682620;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
166;734507;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;0;0;45;0;
167;687970;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
168;479619;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
169;824325;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
170;1435522;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
171;656821;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
172;615485;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
173;621525;500801536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
174;623509;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
175;675768;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
176;515737;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
177;738846;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
178;674254;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
179;577934;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
180;716062;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
181;764834;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
182;1038757;501071872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;58;0;
183;509425;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
184;630072;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
185;609543;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
186;636223;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
187;1434881;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
188;795221;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
189;682841;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
190;1126362;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
191;519263;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
192;680506;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
193;748814;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
194;469350;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
195;799690;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
196;839434;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
197;748484;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
198;730790;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
199;665978;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
200;561392;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
201;636313;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
202;501130;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
203;738735;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
204;846346;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
205;711133;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
206;816651;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
207;472957;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
208;694192;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
209;679183;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
210;741660;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
211;1505973;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
212;923411;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
213;762179;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
214;728445;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;58;0;
215;761497;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
216;622197;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
217;630342;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
218;839304;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;58;0;
219;801393;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
220;609894;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
221;795652;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;58;0;
222;734167;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
223;602209;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
224;513694;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;58;0;
225;880571;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
226;484689;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
227;1302242;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
228;1067922;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
229;750437;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
230;810970;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
231;1001768;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
232;1072541;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
233;628869;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
234;803617;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
235;657463;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
236;780003;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
237;657493;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
238;580539;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
239;642866;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
240;696445;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
241;637956;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
242;654247;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
243;642655;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
244;658435;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
245;629801;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
