Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1035001;489369600;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
46;1099181;489369600;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
47;1114751;489369600;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;6588767;489639936;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
49;12478742;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;1393022;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
51;1021496;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
52;1073513;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;856196;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;919805;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
55;804259;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;1046012;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;1030032;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;1069927;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;885591;490483712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;798287;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
61;835688;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
62;899426;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;1261166;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;858249;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;774272;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;882074;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
67;814197;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
68;818234;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;1004524;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;819106;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;799560;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;769193;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;778410;490811392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
74;797686;490811392;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
75;1403543;495005696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
76;824035;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;791354;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;847650;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
79;987311;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;1142793;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
81;915307;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
82;924574;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;812654;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;926187;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
85;1012900;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
86;915507;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;818676;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;1035532;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
89;891693;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;871474;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;1084273;495276032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
92;972985;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;1153363;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;1412739;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
95;831279;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
96;855444;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;920506;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;842771;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
99;1360502;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;889999;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;1120221;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
102;911500;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;970320;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;778780;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;897122;495546368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;811522;495816704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;796383;495816704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;954039;495816704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
109;869892;495816704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
110;954420;495816704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;872135;495816704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;1162691;495816704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
113;880131;496087040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;996398;496087040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
115;821000;496087040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;1229425;496087040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;1006578;496087040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
118;946935;496087040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
119;1045330;496087040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
120;1022026;496357376;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
121;1052714;496357376;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;938490;496357376;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;831359;496357376;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;1445251;496357376;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;1634916;500551680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
126;929382;500551680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;986149;500551680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
128;3805847;500551680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;4140996;500551680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;0;0;29;0;
130;1218525;500551680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
131;1081549;500551680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;29;0;
132;1318122;500551680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
133;1594770;500551680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;29;0;
134;2207630;500551680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;29;0;
135;1512346;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
136;1047464;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
137;1227692;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
138;1115502;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
139;1096376;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
140;968596;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
141;1157300;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;29;0;
142;1197676;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
143;1398283;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
144;2400081;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;29;0;
145;1552551;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;29;0;
146;1207394;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;29;0;
147;1073763;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;29;0;
148;1292734;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
149;984757;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
150;1179532;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
151;1306861;500805632;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
152;3197286;507097088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;29;0;
153;1164635;507097088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;29;0;
154;1250876;507097088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;29;0;
155;1171397;507097088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;29;0;
156;1189761;507097088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;29;0;
157;1309136;507097088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;29;0;
158;1608727;507097088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;29;0;
159;1751515;507097088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;29;0;
160;1293786;507457536;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;29;0;
161;1119920;507457536;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;29;0;
162;1214839;507457536;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;29;0;
163;3169173;511434752;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;29;0;
164;1387412;511434752;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;29;0;
165;1227713;511434752;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;29;0;
166;1239855;511434752;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;29;0;
167;1352206;511434752;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;29;0;
168;1317400;511434752;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;29;0;
169;1562881;511434752;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
170;1264071;511434752;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;29;0;
171;1385859;511705088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;29;0;
172;1574653;511705088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;29;0;
173;1254132;511705088;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;29;0;
174;3046222;513863680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;29;0;
175;1310197;513863680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
176;1165145;513863680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;29;0;
177;1158763;513863680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;29;0;
178;1317340;513863680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;29;0;
179;1378134;513863680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;29;0;
180;1103940;513863680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;29;0;
181;1339101;513863680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;29;0;
182;1129388;513863680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;29;0;
183;1453696;514134016;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;29;0;
184;1957120;514134016;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;29;0;
185;1641608;514134016;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;29;0;
186;4605657;518184960;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;29;0;
187;2236925;518184960;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;124483;0;0;4;0;29;0;
188;1793574;522379264;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
189;1137704;522379264;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;29;0;
190;955111;522379264;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;29;0;
191;1395837;522379264;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;29;0;
192;2054874;522379264;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
193;1602835;522633216;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;29;0;
194;3092349;526614528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;29;0;
195;1338560;526614528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;29;0;
196;2108975;526614528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;29;0;
197;1922806;530808832;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;29;0;
198;1781150;530808832;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;29;0;
199;1533055;530808832;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;29;0;
200;1385338;530808832;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;29;0;
201;1273829;530808832;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;29;0;
202;1343379;530808832;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;29;0;
203;1388124;530808832;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;29;0;
204;3332810;535052288;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;29;0;
205;1271074;535052288;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;29;0;
206;1395247;535052288;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;29;0;
207;4264397;535052288;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;6;0;30;0;
208;5402342;535830528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;6;0;30;0;
209;1878352;535830528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;30;0;
210;4069732;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;30;0;
211;3168442;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;30;0;
212;1700529;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;7;0;30;0;
213;1656025;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;30;0;
214;1643272;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;30;0;
215;1629005;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;30;0;
216;1738240;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;30;0;
217;1947372;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;30;0;
218;3576487;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;8;0;30;0;
219;2350688;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;8;0;30;0;
220;1747337;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;30;0;
221;1936742;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;30;0;
222;1763938;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;30;0;
223;1657719;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;8;0;30;0;
224;1641719;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;30;0;
225;2029205;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;8;0;30;0;
226;1657639;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;30;0;
227;1610640;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;30;0;
228;1809844;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;30;0;
229;1708033;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;30;0;
230;3064698;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;30;0;
231;1866791;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;30;0;
232;1646218;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;30;0;
233;1593358;546603008;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;30;0;
234;4281249;550838272;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;9;0;30;0;
235;1810194;550838272;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;9;0;30;0;
236;2174868;550838272;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;30;0;
237;1766824;550838272;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;30;0;
238;2120777;550838272;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;30;0;
239;1793233;550838272;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;30;0;
240;1608727;550838272;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;30;0;
241;1503801;550838272;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;9;0;30;0;
242;1510683;550838272;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;30;0;
243;1607715;550838272;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;30;0;
