Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;724539;505970688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;836529;505970688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;854051;505970688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
25;644879;506822656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;827031;506822656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;627807;506822656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;685005;506822656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;742161;507154432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;532860;507154432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;644679;507154432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;528571;507154432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
33;628189;507154432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
34;723467;507154432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;607149;507154432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
36;604203;507154432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;557415;507154432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;2397816;507154432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;1190393;507424768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
40;567444;507424768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;680677;507424768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
42;668594;507424768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;5257910;507424768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;10918897;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;1125881;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
46;939562;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;706685;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;743965;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;622167;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;724489;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;642234;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;737463;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;744737;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;750427;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;759234;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;769563;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;843953;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;923582;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;541535;508444672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;745428;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;769042;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;804308;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1080616;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;807534;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;807645;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;870563;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;979707;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;557365;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;880561;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;948649;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;598512;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;897393;512966656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;574588;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;662773;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;613901;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;711104;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;741411;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;662713;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;720792;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;635221;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;876834;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;718367;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;881473;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;730420;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;717767;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;872326;513236992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;764173;513507328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;705683;513507328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;717266;513507328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;2444504;513507328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;884178;513507328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1507026;517701632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;715191;517701632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;620864;517963776;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;631645;517963776;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;710161;517963776;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;758823;517963776;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;616717;517963776;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;767710;517963776;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;759865;518234112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;675497;518234112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;901100;518234112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;901510;518234112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;847540;518234112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;767519;518234112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;731813;518234112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;796675;518504448;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1083442;518504448;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;706074;518504448;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
110;634149;518504448;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;633859;518504448;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;632877;518504448;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;674926;518504448;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;597922;518774784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;645601;518774784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;760326;518774784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;723337;518774784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;848191;518774784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;675507;518774784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;769463;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;670227;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;630092;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;599955;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;608171;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;812845;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;745248;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;704071;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;2029296;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;837180;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;734408;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;696726;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;750908;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;604804;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;752050;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;582523;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;594946;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;3024031;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;44;0;
138;906781;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
139;823083;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
140;1080406;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
141;824196;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
142;753834;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
143;760857;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
144;740358;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
145;869420;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
146;697187;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
147;749827;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
148;725761;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
149;1179341;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
150;991830;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
151;828113;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
152;976581;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
153;992621;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
154;810470;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
155;1284299;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;54;0;
156;1420635;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
157;1014853;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
158;735459;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
159;747432;519311360;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
160;1071690;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
161;812865;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
162;809819;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
163;790633;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
164;810360;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
165;1094612;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
166;1019943;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
167;827952;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
168;768691;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
169;778430;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
170;804709;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
171;2824507;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;55;0;
172;2653376;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;55;0;
173;1354640;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
174;1279790;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;55;0;
175;1414102;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;55;0;
176;1160837;520470528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
177;1038087;520470528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
178;1225378;520470528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
179;1098110;520470528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
180;1167048;520470528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;55;0;
181;1269892;520470528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
182;1041072;520470528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
183;950553;520470528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
184;1403963;520470528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
185;2628509;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;55;0;
186;2621556;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
187;1025633;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;55;0;
188;1094763;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
189;907251;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;55;0;
190;1033909;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
191;1224797;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
192;1184882;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
193;1142233;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
194;1034510;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
195;1253611;523374592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;55;0;
196;1785759;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
197;1447675;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;58;0;
198;1067161;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
199;1039710;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
200;1090175;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
201;999064;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
202;1017247;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
203;931527;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;58;0;
204;1232542;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;58;0;
205;1031885;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;58;0;
206;1016937;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
207;1043938;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
208;969217;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
209;1019853;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
210;949991;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;58;0;
211;1260264;527568896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
212;1014893;527937536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
213;1215790;527937536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
214;2421371;531918848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
215;1730215;531918848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
216;1246748;532180992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
217;942858;532180992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
218;1166778;532180992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;58;0;
219;988634;532180992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
220;1148944;532180992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
221;1113278;532180992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;58;0;
222;1048707;532180992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
223;695385;532180992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
224;1714125;532180992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
225;1642100;536375296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
226;1247138;536375296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
227;2615475;540618752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;58;0;
228;1037055;540618752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;58;0;
229;798047;540618752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
230;1913769;540618752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
231;1212163;540880896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;58;0;
232;1104682;540880896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;58;0;
233;1084725;540880896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;58;0;
234;1319846;540880896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;58;0;
235;899306;540880896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;58;0;
236;914866;540880896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;58;0;
237;947307;540880896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;58;0;
238;919164;540880896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;58;0;
239;871995;540880896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;58;0;
240;779192;540880896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;58;0;
241;3000637;545226752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;58;0;
242;1434470;545497088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;58;0;
243;1367705;545497088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;58;0;
244;1209769;545497088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;58;0;
