Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;752772;489332736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;957636;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;658465;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;870162;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;542738;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;637495;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;472677;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;567445;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;623920;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;500679;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;569218;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;1036894;490299392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;516419;490299392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1126553;494493696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;577102;494764032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;541325;494764032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;434685;494764032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;2000482;494764032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;709400;494764032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;637897;494764032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;705804;494764032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;695915;494764032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;587652;494764032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;3959466;494764032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;9325569;495460352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;912170;495460352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;951324;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;749054;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;947698;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;815950;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;790483;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;942257;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;600005;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;857198;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1015865;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;690465;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;866846;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;671229;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;921247;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;974648;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1104632;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;767369;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;671850;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;724239;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;755768;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;620543;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;844995;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;555672;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;761579;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;885020;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;767991;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1027998;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;747512;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1208927;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;739066;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1107888;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;984797;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;1176547;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1032967;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1073583;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;954881;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;982552;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;634229;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;948158;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;1221121;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
94;1802431;500637696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;709921;500637696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;801363;500637696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;683663;500637696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;723647;500899840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1208707;500899840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1113398;500899840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;591910;500899840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;731171;500899840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1216722;500899840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;634841;500899840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;763182;500899840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;936787;501170176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;740759;501170176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;575589;501170176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;676719;501170176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;7193;0;0;0;0;0;0;
110;918152;501170176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;658224;501170176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;760536;501170176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;917391;501440512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;885411;501440512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;628879;501440512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;524423;501440512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;550001;501440512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;871174;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;963076;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;590086;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;906159;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;766136;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;786485;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;611417;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;701886;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;832561;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;1566388;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;733936;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;633629;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;665739;501710848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;588674;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;756309;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;2058440;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;2899026;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;45;0;
135;885500;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
136;901400;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
137;811192;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
138;823324;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
139;649418;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
140;755516;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
141;694051;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
142;895139;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
143;938480;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
144;931627;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;995127;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
146;598763;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
147;642726;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
148;749746;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
149;731662;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
150;735981;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
151;771797;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
152;1015935;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;52;0;
153;790733;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
154;707808;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
155;739276;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
156;770164;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
157;838062;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
158;813666;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
159;662121;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
160;1409113;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
161;698490;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
162;769944;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
163;676910;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
164;1186726;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
165;866154;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
166;772559;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
167;749986;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
168;707166;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
169;589796;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
170;659667;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
171;710693;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
172;753483;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
173;975079;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
174;765456;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
175;743544;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
176;684845;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
177;629881;501981184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
178;790312;502243328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
179;716574;502243328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
180;688972;502243328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
181;1697003;502243328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
182;732825;502243328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
183;836960;502243328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
184;671680;502243328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
185;698420;502243328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
186;1075467;504340480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
187;720071;504340480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
188;693149;504340480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
189;525125;504340480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
190;1441283;504340480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
191;718859;504340480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
192;694803;504340480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
193;756940;504340480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
194;1379377;504340480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
195;960841;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
196;863128;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
197;736672;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
198;741290;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
199;657894;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
200;737293;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;52;0;
201;680056;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
202;677861;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
203;877816;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
204;688431;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
205;829275;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
206;597300;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
207;703168;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
208;805731;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
209;686858;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
210;1176726;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
211;988163;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
212;610805;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
213;689864;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
214;683862;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;52;0;
215;648246;504602624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
216;2319881;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;52;0;
217;800822;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;52;0;
218;671339;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;52;0;
219;823925;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;52;0;
220;718267;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;52;0;
221;820549;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
222;793438;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
223;633999;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;52;0;
224;791985;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
225;725921;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
226;609914;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
227;1231389;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
228;853140;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;52;0;
229;797826;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
230;777267;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
231;1433028;510894080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;52;0;
232;1025984;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;52;0;
233;1106895;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;52;0;
234;1988739;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;52;0;
235;1782493;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;52;0;
236;761939;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
237;849834;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
238;702347;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;52;0;
239;812333;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;52;0;
240;771046;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
241;730039;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;52;0;
242;1033018;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;52;0;
243;797946;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;52;0;
244;738756;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;52;0;
245;725480;515235840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;52;0;
