Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;734968;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;979016;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;1049118;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;688461;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;622969;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;1076108;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;616496;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;964829;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
40;789901;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;635132;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;543489;491261952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;2288141;491298816;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;801323;491298816;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;570740;491298816;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1047875;491298816;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;5498502;491298816;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
48;14644474;492036096;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
49;1262898;492036096;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
50;957656;492036096;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
51;904787;492036096;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;787467;492036096;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
53;831981;492036096;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;1159084;492036096;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
55;1449409;492036096;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;1136762;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
57;1289949;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
58;938030;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;1163762;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;1490084;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;1171597;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;1171567;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;879380;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;1135509;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;836889;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;957095;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;824707;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;982883;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;1221561;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;740899;492359680;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;885822;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;1396169;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;1645195;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
74;784411;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;772208;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;713278;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;812123;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;845005;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;985418;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;913504;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;1083442;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;990418;492630016;9093120;430243840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;1966237;496824320;9093120;447021056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;1917736;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;1578270;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;776095;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;1526262;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;1007339;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;808396;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;912862;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;937197;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;962615;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;765757;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;724969;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;1043306;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;735770;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;1320085;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;912411;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;978745;501280768;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;1135740;501551104;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;914195;501551104;9093120;463798272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;872837;501551104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;1133876;501551104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;814428;501551104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;974357;501551104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;959710;501551104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;931858;501551104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;1271475;501821440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;948489;501821440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;890941;501821440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
111;712265;501821440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;776656;501821440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;1242851;501821440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;828874;501821440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;856637;502091776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;1107327;502091776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;837711;502091776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
118;760717;502091776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
119;841859;502091776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
120;876644;502091776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;947777;502091776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;980418;502091776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
123;1099202;502091776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;969778;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;1016627;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
126;957716;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;839274;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
128;839264;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;837801;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;1016607;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;3551570;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;40;0;
132;3416407;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
133;1213916;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
134;1060639;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
135;1428038;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
136;1202716;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
137;876043;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
138;1039099;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
139;1032316;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
140;888126;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
141;933701;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;40;0;
142;868449;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
143;947266;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;40;0;
144;1336366;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
145;1064917;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
146;923933;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;40;0;
147;897583;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
148;1037797;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
149;969378;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;40;0;
150;747932;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
151;819206;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;40;0;
152;775926;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;40;0;
153;905178;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
154;753514;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;40;0;
155;810560;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
156;951114;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
157;912491;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;40;0;
158;962334;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;40;0;
159;1518248;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
160;1238452;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
161;948188;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
162;1002420;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
163;1337799;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
164;1050851;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;40;0;
165;978816;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
166;962164;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;40;0;
167;833974;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
168;855875;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;40;0;
169;966813;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;40;0;
170;898815;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
171;863470;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;40;0;
172;1012558;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
173;818064;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
174;881513;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;40;0;
175;791324;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
176;1624356;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
177;2715622;508915712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;1;0;40;0;
178;1764329;508915712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;40;0;
179;1256987;509210624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;40;0;
180;981460;509210624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;40;0;
181;948068;509210624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;40;0;
182;1078642;509210624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;40;0;
183;1038498;509210624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;40;0;
184;1081799;509476864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;40;0;
185;928741;509476864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;40;0;
186;1152862;509476864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;40;0;
187;922460;509476864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;40;0;
188;1156859;509476864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;40;0;
189;1807891;509476864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;40;0;
190;3085757;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;40;0;
191;1085476;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;40;0;
192;1043798;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;40;0;
193;887344;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;40;0;
194;1277586;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;40;0;
195;1001248;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;40;0;
196;1111274;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;40;0;
197;941245;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;40;0;
198;1115191;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;40;0;
199;750298;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;40;0;
200;952897;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;40;0;
201;787196;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;40;0;
202;812433;513724416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;40;0;
203;1990914;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;40;0;
204;1114961;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;40;0;
205;1072462;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;40;0;
206;1554615;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;40;0;
207;971432;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;40;0;
208;934553;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;40;0;
209;905418;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;40;0;
210;1082320;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;40;0;
211;960412;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;40;0;
212;920065;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;40;0;
213;1109771;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;40;0;
214;1262257;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;40;0;
215;1220469;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;40;0;
216;817242;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;40;0;
217;869050;520015872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;40;0;
218;2340459;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;40;0;
219;990487;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;40;0;
220;1044099;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;40;0;
221;1613345;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;40;0;
222;1157461;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;40;0;
223;902713;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;40;0;
224;1130470;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;40;0;
225;805630;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;40;0;
226;1115883;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;40;0;
227;1185514;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;40;0;
228;984536;524251136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;40;0;
229;935203;524513280;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;40;0;
230;1090596;524513280;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;40;0;
231;882595;524513280;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;40;0;
232;2667353;530804736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;40;0;
233;1153323;530804736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;40;0;
234;1836454;530804736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;40;0;
235;1105062;530804736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;40;0;
236;1106645;530804736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;40;0;
237;1209809;530804736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;40;0;
238;1568792;530804736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;40;0;
239;1409754;531054592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;40;0;
240;1229365;531054592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;40;0;
241;981621;531054592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;40;0;
242;1013150;531054592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;40;0;
243;1298385;531054592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;40;0;
244;2827623;535306240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;40;0;
