Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;719289;491454464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;747582;491454464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
40;790622;491454464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
41;2233278;491454464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
42;769703;491454464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
43;708839;491454464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;722395;491454464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;703950;491724800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
46;5401790;491724800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;12116083;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;1077320;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
49;798016;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
50;747923;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
51;803496;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
52;807785;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;804529;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
54;753403;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
55;771427;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
56;816782;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
57;825208;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
58;786064;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;767199;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
60;791294;492474368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;911770;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;819787;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;805440;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;849393;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
65;824376;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;798498;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
67;790563;494899200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
68;802335;496996352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;792166;496996352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;782047;496996352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
71;750778;496996352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;794500;496996352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;846748;496996352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;800300;496996352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
75;746000;496996352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;792436;496996352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;768091;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;793468;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;786906;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
80;1155517;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;860965;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;802455;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
83;837901;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;814036;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
85;809378;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;786585;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
87;892834;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
88;848241;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
89;793177;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;819246;497266688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;824797;497537024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
92;811983;497537024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;815730;497537024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
94;831570;497537024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;893375;497537024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
96;1346445;497537024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
97;825448;497537024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
98;800561;497537024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
99;795922;497807360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;779372;497807360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;798778;497807360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;878888;497807360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;865593;497807360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;833123;497807360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;846508;497807360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
106;830558;497807360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
107;828224;498077696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
108;833664;498077696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;839505;498077696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;896091;498077696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
111;840216;498077696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;886953;498077696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;849523;498077696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;842199;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;864852;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
116;819236;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;873318;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
118;905488;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
119;833694;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
120;833593;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;867146;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
122;837391;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
123;805701;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
124;834695;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
125;875963;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
126;895509;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
127;839344;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
128;882926;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
129;879981;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
130;2819748;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
131;873518;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
132;821029;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
133;815108;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
134;826339;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
135;865793;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
136;883457;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
137;1991194;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;9;0;
138;895179;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
139;833112;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
140;926077;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
141;842531;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
142;858911;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
143;856967;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
144;858060;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;9;0;
145;843111;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
146;832491;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;9788;0;0;0;0;9;0;
147;837491;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
148;876925;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
149;1477150;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
150;1664151;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
151;874339;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
152;877766;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
153;868979;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
154;867477;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
155;865433;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
156;849624;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
157;846247;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;9;0;
158;925396;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
159;858920;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
160;906159;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
161;863239;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
162;826370;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
163;887825;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
164;835807;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
165;837651;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
166;904917;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
167;1547633;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;9;0;
168;1123717;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;9;0;
169;1257308;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;9;0;
170;795171;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
171;800882;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;9;0;
172;837851;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
173;869390;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
174;853261;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
175;874931;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
176;888506;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
177;916759;503083008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
178;861796;503336960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
179;905738;503336960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;9;0;
180;958587;503336960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
181;850375;503336960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
182;870072;503336960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
183;2132459;503336960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;9;0;
184;1428408;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
185;834485;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
186;892293;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;9;0;
187;853461;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
188;1555367;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
189;2594956;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;1;0;9;0;
190;1057854;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;9;0;
191;883737;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;9;0;
192;988013;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
193;864762;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;9;0;
194;960161;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;9;0;
195;951294;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;9;0;
196;1554425;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
197;1208917;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;9;0;
198;946806;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;9;0;
199;933892;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;9;0;
200;886573;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;9;0;
201;866905;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;9;0;
202;924945;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;9;0;
203;891913;509894656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;9;0;
204;2657274;514236416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;9;0;
205;1224486;514236416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;9;0;
206;902443;514236416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;9;0;
207;943640;514236416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;9;0;
208;1033999;514236416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;9;0;
209;920366;514236416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;9;0;
210;827101;514236416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;9;0;
211;823805;514506752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;9;0;
212;948018;514506752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;9;0;
213;1486167;514506752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
214;922149;514506752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;9;0;
215;783279;514506752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;9;0;
216;815269;514506752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;9;0;
217;859642;514506752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
218;832311;514777088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;9;0;
219;830217;514777088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;9;0;
220;2005901;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;9;0;
221;1121663;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;9;0;
222;837400;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;9;0;
223;873188;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;9;0;
224;797886;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;9;0;
225;817473;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;9;0;
226;1475857;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;9;0;
227;1030382;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;9;0;
228;798287;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;9;0;
229;832822;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;9;0;
230;799189;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;9;0;
231;769964;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;9;0;
232;807044;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;9;0;
233;1492910;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;9;0;
234;811282;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;9;0;
235;823234;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;9;0;
236;848792;521068544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;9;0;
237;2879861;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;9;0;
238;858450;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;9;0;
239;831900;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;9;0;
240;824827;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;9;0;
241;790723;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;9;0;
242;799570;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;9;0;
243;843582;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;9;0;
244;1649594;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;9;0;
245;1055630;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;9;0;
