Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9400;4584106;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;60;0;
9401;3389786;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;60;0;
9402;3113388;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
9403;1639605;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
9404;2095849;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
9405;1864817;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
9406;4575810;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
9407;3831615;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
9408;2976461;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
9409;1971928;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
9410;2361638;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9411;1868563;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
9412;4930435;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9413;2658204;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
9414;2103023;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
9415;1915261;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
9416;2280206;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;37149;0;0;89;0;60;0;
9417;2064230;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
9418;4746159;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
9419;2308629;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
9420;2579106;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
9421;2232456;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
9422;2794139;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
9423;2798828;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
9424;5624486;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
9425;4240431;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;60;0;
9426;2949120;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
9427;2514645;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;60;0;
9428;2935164;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
9429;1984972;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
9430;10369232;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
9431;5054267;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
9432;2581159;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;60;0;
9433;2349826;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
9434;3028278;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
9435;1730705;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;60;0;
9436;5739813;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;60;0;
9437;5005556;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;89;0;60;0;
9438;3602555;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;60;0;
9439;2431860;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;60;0;
9440;3886808;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
9441;2264145;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
9442;7151480;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;60;0;
9443;3365240;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;60;0;
9444;3229676;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;60;0;
9445;2027693;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
9446;4433303;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
9447;3159174;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;60;0;
9448;5153674;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
9449;3532794;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;60;0;
9450;2223319;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
9451;2487554;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
9452;2851607;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;60;0;
9453;1722200;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9454;5494102;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
9455;4464291;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9456;3338710;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9457;1687304;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9458;2730851;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;60;0;
9459;1587677;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9460;5256396;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
9461;3676764;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9462;1956939;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
9463;2302848;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
9464;3577087;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
9465;1905663;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;60;0;
9466;5680171;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
9467;4768672;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;60;0;
9468;3167389;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;60;0;
9469;2085891;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;60;0;
9470;2757671;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
9471;4850124;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;7244;0;0;89;0;60;0;
9472;6067257;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
9473;4112852;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
9474;2784992;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
9475;2339446;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9476;2743273;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9477;1705558;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
9478;5723963;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
9479;5473052;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
9480;3856972;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;60;0;
9481;1840652;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
9482;1866961;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
9483;1878833;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
9484;6023564;981180416;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;60;0;
9485;3870658;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;60;0;
9486;2608381;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
9487;1904721;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9488;2833754;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
9489;2583775;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
9490;5705668;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
9491;3406828;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;60;0;
9492;2674294;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
9493;2081883;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
9494;2887844;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
9495;1766403;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
9496;4458540;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9497;3953673;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;60;0;
9498;2192841;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
9499;2562705;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
9500;1798222;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
9501;1449598;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
9502;4979988;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
9503;5241388;981180416;21925888;1065930752;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;60;0;
9504;2324449;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
9505;1649443;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
9506;2090430;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
9507;2613711;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
9508;5014553;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
9509;4731722;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;60;0;
9510;2201718;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
9511;1919810;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9512;1781250;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
9513;1437546;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
9514;5933125;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
9515;3107186;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
9516;2345358;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
9517;1749110;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
9518;2306685;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9519;1694768;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
9520;4944992;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
9521;4304361;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
9522;2767810;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
9523;2349025;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9524;2323146;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
9525;2799209;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
9526;5619858;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9527;4857818;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;89;0;60;0;
9528;3229115;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
9529;1917616;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;60;0;
9530;2598041;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
9531;2068518;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
9532;5276734;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
9533;4973997;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;89;0;60;0;
9534;4588715;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;60;0;
9535;2251422;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;60;0;
9536;1930820;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
9537;1851471;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9538;5494172;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
9539;5165185;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;60;0;
9540;2783960;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
9541;3289939;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;60;0;
9542;2935123;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9543;3585944;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;5561;0;0;89;0;60;0;
9544;6271419;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
9545;5726657;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;60;0;
9546;3925580;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;89;0;60;0;
9547;4293731;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;60;0;
9548;3425242;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
9549;2663795;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;60;0;
9550;6221606;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
9551;7271164;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;89;0;60;0;
9552;4289573;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;60;0;
9553;3136080;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;60;0;
9554;3191875;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
9555;2346951;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
9556;6098595;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
9557;4823274;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;60;0;
9558;3982236;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
9559;2384431;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;60;0;
9560;2961513;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
9561;2061275;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
9562;4373400;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
9563;4341120;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;8035;0;0;89;0;60;0;
9564;1846933;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
9565;1383594;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;60;0;
9566;2491902;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
9567;2628829;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
9568;4792666;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
9569;4530054;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;60;0;
9570;2019336;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
9571;1242950;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
9572;2406171;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
9573;2211397;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
9574;4848671;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
9575;2809699;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
9576;2589495;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
9577;2012454;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
9578;2215353;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
9579;2043030;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
9580;6067577;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
9581;2848230;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;60;0;
9582;3163051;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
9583;2407163;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
9584;2592591;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
9585;1699797;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
9586;4716062;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
9587;3724784;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
9588;3265963;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
9589;2250410;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
9590;1892078;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
9591;1238091;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
9592;5009563;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
9593;2919885;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;60;0;
9594;1917676;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9595;1879655;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;60;0;
9596;2093225;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
9597;1377844;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
9598;5543324;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
9599;2948318;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;60;0;
9600;2217108;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
9601;2306064;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
9602;1785568;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
9603;1838207;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
9604;4765265;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
9605;4083126;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;60;0;
9606;2379161;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
9607;2423103;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;60;0;
9608;3492539;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
9609;1858385;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
9610;4670828;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
9611;3849468;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;89;0;60;0;
9612;2331562;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
9613;2311574;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;60;0;
9614;3021355;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;60;0;
9615;3084033;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;4658;0;0;89;0;60;0;
9616;4726102;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
9617;5337178;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;60;0;
9618;2606427;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
9619;1654993;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
9620;2273593;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
9621;2275907;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
9622;4349626;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;60;0;
9623;3898139;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;60;0;
9624;3301841;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
9625;1941620;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
9626;2386524;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
9627;1481398;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
9628;5989701;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
9629;5293966;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;89;0;60;0;
9630;2757300;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;60;0;
9631;2127559;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;60;0;
9632;2402636;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
9633;1894613;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;60;0;
9634;7476068;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;60;0;
9635;7372574;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;89;0;60;0;
9636;4915627;981274624;21917696;1065922560;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;60;0;
