Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;732865;498757632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;566112;498757632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;1121303;498757632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
54;588133;498757632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;721914;498757632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;642295;498757632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;555512;498757632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;657163;498757632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;856777;498757632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;640461;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
61;1065118;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;641073;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;636534;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;1005596;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;745368;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;793048;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;785383;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;944281;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;694954;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;906410;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;653335;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;719359;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;698219;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;837420;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;853942;499027968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;674555;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;711785;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;969598;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;637535;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;672972;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;920987;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;720291;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
83;866475;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;649478;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;676830;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;817283;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;1096756;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;718447;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;688511;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;635562;499298304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
91;1187798;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;786956;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;822081;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;706235;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;753543;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
96;591810;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;717245;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
98;626765;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;751449;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;842359;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;782247;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;742423;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;780754;503762944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;836759;504033280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;672802;504033280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;759895;504033280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;696617;504033280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;781305;504033280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
109;734808;504033280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;649208;504033280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;757701;504303616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;672321;504303616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
113;687700;504303616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;686348;504303616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;865133;504303616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;1843377;508497920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;800351;508760064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;620213;508760064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;578104;508760064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;696356;508760064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;715182;508760064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;642756;508760064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
123;623530;508760064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;957566;508760064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;717415;508760064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;667943;508760064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;747512;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;636304;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;724028;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;647013;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;2413366;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;1050410;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;670798;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;728877;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;855634;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;862548;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;623128;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;820298;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
139;872566;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;894607;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;779743;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
142;1312691;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;815719;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
144;674285;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;603351;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
146;708088;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;738525;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;784271;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
149;672230;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;2757702;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;44;0;
151;934823;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
152;875672;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
153;837321;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
154;859502;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
155;806542;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
156;2109235;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
157;894808;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
158;752611;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
159;738495;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
160;762580;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
161;718197;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
162;871425;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
163;750878;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
164;681397;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
165;884799;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
166;1222432;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
167;734176;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
168;745559;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
169;749506;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
170;695364;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
171;709551;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
172;801233;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
173;763612;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
174;784732;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
175;825979;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
176;784441;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
177;790463;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
178;797776;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
179;990969;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
180;876514;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
181;791915;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
182;1077992;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
183;1642571;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
184;936296;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
185;806893;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
186;902622;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
187;1110733;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
188;1438167;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
189;820659;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
190;851367;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
191;763001;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
192;814457;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
193;799109;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
194;924333;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
195;803567;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
196;787487;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
197;915918;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
198;735299;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
199;710713;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
200;957085;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
201;1046943;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
202;1500363;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
203;979867;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
204;777829;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
205;721253;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
206;783560;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
207;908183;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
208;719329;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
209;878136;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
210;721543;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
211;851968;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
212;876343;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
213;817864;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
214;739687;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
215;796855;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
216;725370;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
217;1288927;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
218;978596;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
219;870713;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
220;668775;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
221;786565;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
222;821120;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
223;743314;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
224;832311;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
225;755407;509566976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
226;2287210;516096000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;44;0;
227;909465;516096000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;44;0;
228;818926;516096000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;44;0;
229;866545;516096000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;44;0;
230;819557;516096000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;44;0;
231;905448;516096000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;44;0;
232;881583;516096000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;44;0;
233;2319189;516096000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;44;0;
234;918573;516481024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;44;0;
235;675727;516481024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;44;0;
236;625423;516481024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;44;0;
237;1101726;516481024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
238;798087;516481024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;44;0;
239;882405;516481024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
240;878427;516481024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
241;941967;516481024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;44;0;
242;2062628;520728576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;44;0;
243;861335;520728576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;44;0;
244;655941;520728576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
245;898565;520728576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;44;0;
