Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5554;951714;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
5555;2377829;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5556;1596303;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
5557;4867076;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
5558;2951374;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5559;1731376;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
5560;2154990;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5561;1277435;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
5562;2267953;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
5563;1220097;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5564;4943850;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5565;2886031;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5566;2184837;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5567;2016872;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
5568;2197751;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5569;1968742;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
5570;5903890;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5571;3530620;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5572;1785158;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5573;2405089;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5574;1502458;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5575;2414247;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5576;1775880;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5577;5076178;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5578;3078974;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5579;2463158;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5580;1654442;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5581;2670176;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5582;1323982;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5583;4691898;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
5584;3549545;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5585;1563792;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
5586;2270938;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
5587;1617133;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
5588;2330710;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5589;1291191;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5590;4654267;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
5591;4400451;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5592;2253004;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;89;0;60;0;
5593;2478588;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5594;1323912;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5595;2315121;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5596;1840841;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5597;4808196;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5598;3954495;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
5599;2303319;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5600;1515532;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5601;2530034;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5602;1438137;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
5603;4335570;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
5604;3275392;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5605;2420258;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
5606;1982657;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5607;1982407;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5608;955511;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5609;4695414;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5610;2569608;1001299968;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5611;2177733;995008512;12181504;1123295232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5612;1422007;995008512;12181504;1123295232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5613;2845436;995008512;12181504;1123295232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;60;0;
5614;1772553;995008512;12181504;1123295232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
5615;4690635;995815424;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5616;2937498;995815424;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5617;2006622;995815424;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5618;1673007;995815424;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5619;2477967;995815424;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5620;1304396;995815424;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5621;4438212;995815424;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5622;2270237;995815424;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
5623;2354425;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
5624;1314284;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5625;1762324;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5626;1478923;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
5627;4304942;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5628;2224862;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5629;2006232;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
5630;1519680;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5631;1931551;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5632;1270012;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5633;4324329;995979264;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5634;2948428;995979264;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
5635;1463394;995979264;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5636;2177643;995979264;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5637;1838307;995979264;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5638;1515702;995979264;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5639;1077751;995979264;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5640;4700183;996786176;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5641;2972915;998883328;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5642;1966437;998883328;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5643;1219336;998883328;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5644;2505327;1000980480;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5645;1284578;1000980480;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5646;4342983;1000980480;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
5647;2861125;1000980480;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5648;2221846;1000980480;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5649;1558763;1000980480;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5650;2117700;1000980480;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
5651;1200070;1000980480;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5652;4662322;1000980480;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
5653;3163041;1000980480;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5654;2083958;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5655;1422497;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5656;2324890;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
5657;1487109;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5658;4330981;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
5659;2903775;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5660;2149821;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5661;1281463;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5662;2139942;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
5663;1511283;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
5664;4620634;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5665;2544631;996384768;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
5666;2434575;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5667;1175074;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
5668;1647058;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
5669;1087329;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5670;4711384;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5671;2769503;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
5672;1977728;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
5673;1110793;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5674;2249989;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5675;1245465;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
5676;4141766;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
5677;2718558;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
5678;2378450;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5679;1161318;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
5680;1612053;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5681;1564132;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5682;4486102;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5683;3235236;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5684;1790196;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
5685;1738018;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5686;2482815;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
5687;1191354;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5688;5038147;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5689;3116153;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
5690;1970805;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
5691;1450219;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
5692;2918883;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5693;1546751;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
5694;4652805;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5695;3625678;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
5696;1458525;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5697;2362019;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5698;1405365;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5699;2337853;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5700;1548954;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5701;4870112;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
5702;3308964;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
5703;1546630;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5704;2057278;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5705;2123302;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
5706;2107823;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5707;1286152;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5708;4719359;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
5709;2700884;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
5710;2345958;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5711;1358036;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5712;2094347;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5713;1514109;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
5714;4228288;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
5715;3850720;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;60;0;
5716;7951690;997347328;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5717;1782392;997347328;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
5718;2114836;997347328;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
5719;1193437;997347328;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5720;4429195;997347328;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;60;0;
5721;3400386;997347328;18759680;1129873408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
5722;2848291;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5723;1675592;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
5724;2482986;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
5725;1442805;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
5726;4327003;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
5727;3837866;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5728;2714841;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
5729;1215088;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5730;1730284;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5731;1278207;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5732;4439264;996380672;13361152;1124474880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5733;3041944;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5734;840867;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5735;1786710;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5736;1357786;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5737;1748108;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5738;995858;996380672;13365248;1124478976;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5739;4670538;997187584;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
5740;2929683;999550976;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
5741;2405841;999550976;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5742;1394825;999550976;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5743;2087454;1000091648;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5744;1486828;1000091648;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5745;4607389;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
5746;3015935;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5747;2287519;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
5748;1170725;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
5749;2143399;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
5750;1324934;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
5751;4523952;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5752;2708148;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5753;1647139;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5754;2172894;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5755;1252258;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5756;1854217;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5757;1374948;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5758;4558848;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
5759;2655279;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
5760;1332008;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
5761;2054863;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;8105;0;0;89;0;60;0;
5762;1044649;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5763;1633924;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
5764;1169673;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
5765;4607609;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
5766;2387056;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
5767;1024180;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;60;0;
5768;1892579;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
5769;1266915;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
5770;1650515;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
5771;1039148;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5772;4505118;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5773;2244819;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5774;1810695;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
5775;2123412;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5776;1658239;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5777;2022172;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;6361;0;0;89;0;60;0;
5778;1520911;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
5779;5064046;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
5780;2511189;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5781;1184231;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
5782;2028043;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5783;1850700;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
5784;2073568;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5785;1251847;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5786;4306856;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
5787;2322375;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5788;1083712;1001172992;18763776;1129877504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
