Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;681849;500125696;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1146360;500125696;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;1848307;504590336;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
71;595567;504590336;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;659066;504590336;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;831890;504590336;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;615023;504590336;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;897954;504590336;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1060980;504590336;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1033408;504590336;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;663244;504590336;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;710062;504590336;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;635993;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;529854;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;762621;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;867958;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;959239;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;650340;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;941646;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;818165;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;658004;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;560982;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;894057;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;769773;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;613310;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;722845;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;721904;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;743054;504852480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;569578;505122816;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;594485;505122816;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;642605;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;601668;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;699963;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;639199;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;642115;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;634490;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;806853;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;689594;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;653325;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;659496;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;509356;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;617798;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;620433;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;600847;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;544721;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;519975;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;536386;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;640341;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;641723;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;2682701;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;45;0;
118;794170;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
119;847850;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
120;819016;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
121;928992;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
122;866105;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
123;970670;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
124;822432;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
125;696115;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
126;753834;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
127;733375;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
128;2200306;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
129;805791;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
130;991850;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
131;796664;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
132;888897;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
133;951093;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
134;1074304;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;52;0;
135;880250;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
136;789270;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
137;751109;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
138;528781;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
139;632225;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
140;548549;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
141;791965;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;52;0;
142;791634;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
143;754045;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
144;605986;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
145;773620;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
146;1191564;505929728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
147;960782;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
148;723867;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
149;798708;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
150;777678;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
151;872837;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
152;842460;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
153;782948;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;52;0;
154;827021;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
155;865032;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
156;677400;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;52;0;
157;836359;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
158;707777;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
159;514164;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
160;837621;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
161;772007;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
162;703289;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
163;960973;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
164;740418;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
165;713037;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
166;678964;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
167;779783;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
168;634630;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
169;812093;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
170;719920;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
171;801593;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
172;786806;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
173;781626;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
174;767419;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
175;802906;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
176;737433;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
177;1140278;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
178;772488;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;52;0;
179;719118;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
180;695044;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
181;801062;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
182;760937;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;52;0;
183;782718;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
184;836219;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
185;746640;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
186;1247209;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
187;851447;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;52;0;
188;844644;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;52;0;
189;861936;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;52;0;
190;908354;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;52;0;
191;829766;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;52;0;
192;1243773;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;52;0;
193;1018690;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;52;0;
194;775184;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;52;0;
195;843873;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;52;0;
196;869140;506732544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;52;0;
197;2417694;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;52;0;
198;984066;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;52;0;
199;901060;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;52;0;
200;913323;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;52;0;
201;804489;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;52;0;
202;728606;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;52;0;
203;1243792;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;52;0;
204;891472;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;52;0;
205;883256;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;52;0;
206;921078;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;52;0;
207;942818;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;52;0;
208;940654;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;52;0;
209;1022057;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;52;0;
210;972143;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;52;0;
211;1475838;513024000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;52;0;
212;1384357;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;52;0;
213;2590638;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;52;0;
214;1091036;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;52;0;
215;1089133;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;10339;0;0;2;0;52;0;
216;1058866;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;52;0;
217;980709;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;52;0;
218;1090916;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;52;0;
219;1103770;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;52;0;
220;1052233;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;52;0;
221;1124218;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;52;0;
222;1041252;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;52;0;
223;1535670;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;52;0;
224;1233283;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;52;0;
225;1082460;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;52;0;
226;968927;517636096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;52;0;
227;2426731;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;52;0;
228;1075787;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;52;0;
229;1271003;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;52;0;
230;1123296;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;52;0;
231;1787202;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;52;0;
232;986490;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;52;0;
233;1171647;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;52;0;
234;1097588;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;52;0;
235;1194541;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;52;0;
236;1156960;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;52;0;
237;1149316;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;52;0;
238;1122625;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;52;0;
239;955642;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;52;0;
240;1202175;523927552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;52;0;
241;3652991;528228352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;52;0;
242;1401097;528228352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;52;0;
243;1228424;528228352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;52;0;
244;1222253;528228352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;52;0;
245;1265374;528228352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;52;0;
