Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
784;1001919;653402112;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;24;0;10;0;
785;1713263;653402112;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;24;0;10;0;
786;993964;653402112;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;24;0;10;0;
787;2629421;657383424;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;25;0;10;0;
788;1019542;657383424;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;25;0;10;0;
789;1082650;657383424;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;25;0;10;0;
790;990137;657383424;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;25;0;10;0;
791;1625167;657649664;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;25;0;10;0;
792;1022197;657649664;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;25;0;10;0;
793;1009323;657649664;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;25;0;10;0;
794;987481;657649664;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;25;0;10;0;
795;968346;657649664;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;25;0;10;0;
796;1022157;657649664;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;25;0;10;0;
797;979407;657649664;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;25;0;10;0;
798;1026034;657649664;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;25;0;10;0;
799;1042855;657649664;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;25;0;10;0;
800;1038177;657649664;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;25;0;10;0;
801;3684780;661700608;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;26;0;10;0;
802;1154465;661700608;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;26;0;10;0;
803;1075918;661700608;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;10800;0;0;26;0;10;0;
804;1612574;661970944;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;26;0;10;0;
805;987352;661970944;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;26;0;10;0;
806;992832;661970944;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;26;0;10;0;
807;990016;661970944;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;26;0;10;0;
808;1018931;661970944;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;26;0;10;0;
809;971663;661970944;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;26;0;10;0;
810;1006738;661970944;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;26;0;10;0;
811;968386;661970944;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;26;0;10;0;
812;987211;661970944;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;26;0;10;0;
813;1011837;661970944;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;26;0;10;0;
814;3501587;666025984;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;27;0;10;0;
815;1144457;666025984;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;27;0;10;0;
816;942457;666025984;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;27;0;10;0;
817;2040467;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;27;0;10;0;
818;1206232;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;27;0;10;0;
819;1015534;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;27;0;10;0;
820;971992;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;27;0;10;0;
821;1012900;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;27;0;10;0;
822;1051352;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;27;0;10;0;
823;1001548;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;27;0;10;0;
824;973225;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;27;0;10;0;
825;995297;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;27;0;10;0;
826;996379;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;27;0;10;0;
827;1039239;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;27;0;10;0;
828;1037095;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;27;0;10;0;
829;1083953;666296320;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;27;0;10;0;
830;4082386;666566656;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;27;0;10;0;
831;2951084;666566656;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;27;0;10;0;
832;1379918;666832896;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;27;0;10;0;
833;1054388;666832896;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;27;0;10;0;
834;1002280;666832896;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;27;0;10;0;
835;1024001;666832896;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;27;0;10;0;
836;987923;666832896;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;27;0;10;0;
837;1024822;666832896;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;27;0;10;0;
838;1570024;666832896;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;27;0;10;0;
839;1493641;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;27;0;10;0;
840;889909;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;27;0;10;0;
841;730379;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;27;0;10;0;
842;772229;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;27;0;10;0;
843;1307011;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;27;0;10;0;
844;858180;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;27;0;10;0;
845;836409;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;27;0;10;0;
846;807725;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;27;0;10;0;
847;833884;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;27;0;10;0;
848;793969;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;27;0;10;0;
849;801593;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;27;0;10;0;
850;833674;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;27;0;10;0;
851;809518;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;27;0;10;0;
852;837010;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;27;0;10;0;
853;807715;671027200;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;27;0;10;0;
854;2306886;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;28;0;10;0;
855;1378685;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;28;0;10;0;
856;882785;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;28;0;10;0;
857;885030;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;28;0;10;0;
858;739987;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;28;0;10;0;
859;831119;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;28;0;10;0;
860;917631;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;28;0;10;0;
861;834926;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;28;0;10;0;
862;855134;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;28;0;10;0;
863;816932;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;28;0;10;0;
864;823384;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;28;0;10;0;
865;799018;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;28;0;10;0;
866;834475;675266560;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;28;0;10;0;
867;1488361;677363712;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;28;0;10;0;
868;826120;677363712;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;28;0;10;0;
869;824636;677363712;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;28;0;10;0;
870;887784;677363712;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;28;0;10;0;
871;2676309;681414656;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;29;0;10;0;
872;840105;681414656;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;29;0;10;0;
873;882886;681414656;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;29;0;10;0;
874;1018821;681414656;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;29;0;10;0;
875;818596;681414656;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;29;0;10;0;
876;826580;681414656;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;29;0;10;0;
877;846487;681414656;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;29;0;10;0;
878;838412;681414656;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;29;0;10;0;
879;7441405;681414656;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;29;0;10;0;
880;2868530;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;30;0;10;0;
881;958919;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;30;0;10;0;
882;930756;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;30;0;10;0;
883;802264;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;30;0;10;0;
884;774633;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;30;0;10;0;
885;845926;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;30;0;10;0;
886;832772;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;30;0;10;0;
887;821791;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;30;0;10;0;
888;860274;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;30;0;10;0;
889;904836;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;30;0;10;0;
890;884368;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;30;0;10;0;
891;1368216;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;30;0;10;0;
892;1280742;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;30;0;10;0;
893;802424;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;30;0;10;0;
894;780914;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;30;0;10;0;
895;862588;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;30;0;10;0;
896;919915;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;30;0;10;0;
897;818305;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;30;0;10;0;
898;831209;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;30;0;10;0;
899;822092;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;30;0;10;0;
900;901340;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;30;0;10;0;
901;734908;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;30;0;10;0;
902;1441123;685465600;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;30;0;10;0;
903;1473183;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;30;0;10;0;
904;898956;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;30;0;10;0;
905;774172;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;30;0;10;0;
906;793598;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;30;0;10;0;
907;799810;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;30;0;10;0;
908;831509;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;30;0;10;0;
909;929063;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;30;0;10;0;
910;1273518;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;30;0;10;0;
911;819366;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;30;0;10;0;
912;817363;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;30;0;10;0;
913;873778;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;30;0;10;0;
914;786735;685731840;11550720;686456832;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;30;0;10;0;
915;1346465;685682688;11444224;686350336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;30;0;10;0;
916;1183620;685682688;11444224;686350336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;30;0;10;0;
917;833523;685682688;11444224;686350336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;30;0;10;0;
918;1467883;685682688;11444224;686350336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;30;0;10;0;
919;1495625;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;30;0;10;0;
920;806293;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;30;0;10;0;
921;1386992;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;30;0;10;0;
922;778710;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;30;0;10;0;
923;805060;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;30;0;10;0;
924;839033;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;30;0;10;0;
925;1684740;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;30;0;10;0;
926;823003;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;30;0;10;0;
927;840937;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;30;0;10;0;
928;802565;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;30;0;10;0;
929;822983;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;30;0;10;0;
930;805290;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;30;0;10;0;
931;759855;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;30;0;10;0;
932;777789;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;30;0;10;0;
933;1469936;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;30;0;10;0;
934;1155817;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;30;0;10;0;
935;883086;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;30;0;10;0;
936;1197846;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;30;0;10;0;
937;810139;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;30;0;10;0;
938;763903;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;30;0;10;0;
939;842219;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;30;0;10;0;
940;793188;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;30;0;10;0;
941;814958;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;30;0;10;0;
942;769483;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;30;0;10;0;
943;930876;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;30;0;10;0;
944;794851;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;30;0;10;0;
945;785964;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;30;0;10;0;
946;774583;689876992;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;30;0;10;0;
947;2792287;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;31;0;10;0;
948;965812;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;31;0;10;0;
949;1515623;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;31;0;10;0;
950;848351;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;31;0;10;0;
951;788629;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;31;0;10;0;
952;782587;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;31;0;10;0;
953;770665;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;31;0;10;0;
954;757911;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;31;0;10;0;
955;784471;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;31;0;10;0;
956;775615;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;31;0;10;0;
957;796504;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;31;0;10;0;
958;1212805;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;31;0;10;0;
959;797626;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;31;0;10;0;
960;861025;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;31;0;10;0;
961;785193;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;31;0;10;0;
962;758672;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;31;0;10;0;
963;763181;694104064;11444224;703127552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;31;0;10;0;
964;2300976;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;32;0;10;0;
965;914976;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;32;0;10;0;
966;813857;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;32;0;10;0;
967;1201673;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;32;0;10;0;
968;817313;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;32;0;10;0;
969;1339913;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;32;0;10;0;
970;840687;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;32;0;10;0;
971;912511;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;32;0;10;0;
972;817443;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;32;0;10;0;
973;791324;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;32;0;10;0;
974;794120;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;32;0;10;0;
975;791674;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;32;0;10;0;
976;801323;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;32;0;10;0;
977;796524;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;32;0;10;0;
978;746249;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;32;0;10;0;
979;827742;700395520;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;32;0;10;0;
980;5317883;704622592;11444224;719904768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;33;0;10;0;
981;2419798;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;33;0;10;0;
982;1101356;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;33;0;10;0;
983;866054;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;33;0;10;0;
984;781967;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;33;0;10;0;
985;772198;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;33;0;10;0;
986;799450;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;33;0;10;0;
987;791234;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;33;0;10;0;
988;836178;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;33;0;10;0;
989;770465;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;33;0;10;0;
990;955582;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;33;0;10;0;
991;1245125;704622592;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;33;0;10;0;
992;2162916;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;34;0;10;0;
993;822603;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;34;0;10;0;
994;811792;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;34;0;10;0;
995;851697;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;34;0;10;0;
996;724569;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;34;0;10;0;
997;1559344;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;34;0;10;0;
998;781335;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;34;0;10;0;
999;791565;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;34;0;10;0;
1000;832021;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;34;0;10;0;
1001;1306721;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;34;0;10;0;
1002;867537;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;34;0;10;0;
1003;779281;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;34;0;10;0;
1004;826671;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;34;0;10;0;
1005;838052;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;34;0;10;0;
1006;815048;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;34;0;10;0;
1007;784361;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;34;0;10;0;
1008;869360;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;34;0;10;0;
1009;773320;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;34;0;10;0;
1010;792557;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;34;0;10;0;
1011;1254002;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;34;0;10;0;
1012;1458956;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;34;0;10;0;
1013;940725;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;34;0;10;0;
1014;805401;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;34;0;10;0;
1015;726112;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;34;0;10;0;
1016;743845;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;34;0;10;0;
1017;796444;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;34;0;10;0;
1018;860424;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;34;0;10;0;
1019;800792;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;34;0;10;0;
1020;815089;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;34;0;10;0;
1021;1259713;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;34;0;10;0;
1022;794470;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;34;0;10;0;
1023;787617;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;34;0;10;0;
1024;804578;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;34;0;10;0;
1025;837411;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;34;0;10;0;
1026;749736;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;34;0;10;0;
1027;805571;706781184;11452416;719912960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;34;0;10;0;
1028;2135044;713072640;11452416;736690176;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;35;0;10;0;
1029;931367;713072640;11452416;736690176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;35;0;10;0;
1030;789731;713072640;11452416;736690176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;35;0;10;0;
1031;2273844;713072640;11452416;736690176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;35;0;10;0;
