Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1041523;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
49;744747;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;5723804;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
51;13413305;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;1020314;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;814647;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
54;942417;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
55;774833;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;832190;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;769293;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;814277;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;793919;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;826991;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;931918;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;805440;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;844063;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;851857;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;783560;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;769323;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;752241;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;821891;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;777558;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;767249;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;720642;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;789250;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
73;737703;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;789591;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;783750;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
76;742793;493727744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;805400;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;1250605;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;895179;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
80;809257;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;793478;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;789500;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;786926;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;856416;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;751529;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;890139;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
87;830588;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;720651;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
89;795091;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
90;766969;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;813246;493998080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;842740;494268416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
93;770555;494268416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;858299;494268416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;808466;494268416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;920095;494268416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
97;1177237;494268416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;738284;494268416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;841128;494268416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;862047;494268416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
101;777228;494268416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
102;770375;498462720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;752451;498462720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;789802;498462720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;814918;498462720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;861736;498462720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;758733;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;792666;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
109;693912;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;695604;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;703339;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;763531;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;843251;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;783490;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
115;856807;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;807915;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;781696;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;796724;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
119;751530;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
120;809117;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;785684;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;802255;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;1100384;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
124;791174;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;872005;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
126;748303;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;845516;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;921679;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;1000607;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;818404;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
131;2820920;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
132;822582;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;806693;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;875792;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
135;930706;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
136;765015;498733056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;2214964;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
138;880201;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
139;907763;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
140;915717;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;12;0;
141;896872;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
142;844023;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;12;0;
143;1124579;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;12;0;
144;866034;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
145;829225;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
146;910197;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
147;759003;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;12;0;
148;791535;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
149;843091;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
150;795942;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;12;0;
151;956383;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
152;1455780;499003392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
153;1680722;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
154;932348;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;12;0;
155;774032;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
156;841709;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
157;872767;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;12;0;
158;854573;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;12;0;
159;849964;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
160;833063;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
161;801393;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;12;0;
162;783098;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
163;748984;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
164;763643;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
165;796544;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;12;0;
166;840957;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;12;0;
167;772369;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;12;0;
168;794470;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
169;1306040;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
170;824727;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;12;0;
171;770655;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
172;1838538;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
173;1095705;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
174;905438;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
175;794480;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;12;0;
176;848641;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
177;804328;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
178;806843;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
179;904036;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;12;0;
180;837351;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
181;835497;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;12;0;
182;773130;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;12;0;
183;803637;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;12;0;
184;819116;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;12;0;
185;832472;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
186;839995;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
187;1986445;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;12;0;
188;1370600;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
189;1727530;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
190;2659628;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;12;0;
191;1150588;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;12;0;
192;1099422;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;12;0;
193;1020754;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;12;0;
194;1261015;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;12;0;
195;967485;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;12;0;
196;1049308;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;12;0;
197;951775;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;12;0;
198;1196734;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;12;0;
199;1012819;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;12;0;
200;976621;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;12;0;
201;1750312;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;12;0;
202;1250225;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;12;0;
203;2985780;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;12;0;
204;1139186;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;12;0;
205;1018801;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;12;0;
206;1028809;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;12;0;
207;1004133;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;12;0;
208;984056;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;12;0;
209;1079304;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;12;0;
210;1034400;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;12;0;
211;1111224;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;12;0;
212;1021416;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;12;0;
213;999254;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;12;0;
214;905548;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;12;0;
215;960983;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;12;0;
216;955412;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;12;0;
217;1001097;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;12;0;
218;3247600;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;12;0;
219;860514;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;12;0;
220;781085;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;12;0;
221;757671;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;12;0;
222;741751;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;12;0;
223;698610;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;12;0;
224;729849;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;12;0;
225;795021;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;12;0;
226;759164;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;12;0;
227;849032;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;12;0;
228;741500;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;12;0;
229;704110;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;12;0;
230;718318;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;12;0;
231;1720927;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;12;0;
232;928271;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;12;0;
233;788559;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;12;0;
234;1440141;516018176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;12;0;
235;1837125;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;12;0;
236;802585;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;12;0;
237;721063;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;12;0;
238;810450;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;12;0;
239;779001;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;12;0;
240;735911;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;12;0;
241;881784;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;12;0;
242;804168;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;12;0;
243;1381280;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;12;0;
244;746420;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;12;0;
245;725610;522571776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;12;0;
