Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;701335;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1051262;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;847429;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;984497;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;672721;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;570680;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;933350;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;880131;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;780604;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;851467;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1939227;508129280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
108;933822;508129280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;608812;508129280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;1135169;508129280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;967545;508129280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;566683;508129280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;703900;508391424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;608311;508391424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;813266;508391424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;693381;508391424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;725010;508391424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;760987;508391424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1163091;508391424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1068214;508391424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;960711;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;850344;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;985619;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;1086728;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;600156;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;1180854;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;679614;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;849183;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;2647475;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;725501;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;595096;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;559800;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;685185;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;595897;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;684905;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;737423;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;766678;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;1039489;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;1230047;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;852829;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;1085185;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;754245;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;915607;508661760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
144;3966269;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;45;0;
145;1015905;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
146;720351;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
147;777018;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
148;805550;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
149;825839;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
150;984537;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
151;1029801;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
152;1296111;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
153;932790;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
154;951104;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
155;1189150;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
156;1034039;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
157;930976;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
158;784812;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
159;1577018;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;52;0;
160;695625;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;52;0;
161;768050;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
162;773560;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
163;718938;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;52;0;
164;891382;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
165;602811;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
166;722054;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;52;0;
167;859912;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
168;1040080;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
169;1262167;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
170;1508108;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
171;1095755;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
172;720240;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
173;1510983;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;52;0;
174;1105213;508928000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
175;730199;509194240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
176;791334;509194240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;52;0;
177;855885;509194240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;52;0;
178;768090;509194240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
179;692268;509194240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;52;0;
180;815890;509194240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;52;0;
181;1094673;509194240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
182;708048;509194240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
183;814016;509194240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
184;733025;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
185;815479;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
186;1782613;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
187;1624828;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;52;0;
188;1029020;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
189;796173;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;52;0;
190;1252448;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;52;0;
191;665558;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;52;0;
192;986970;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
193;1473523;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
194;1314305;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
195;696205;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
196;681468;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;52;0;
197;1212605;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
198;1275602;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;52;0;
199;874220;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
200;845696;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
201;687840;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
202;809358;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;52;0;
203;723196;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
204;889819;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
205;826470;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
206;1263269;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
207;1441173;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;52;0;
208;914234;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;52;0;
209;1212353;509464576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;52;0;
210;798157;509730816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;52;0;
211;1393864;509730816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
212;2447119;516022272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;1;0;52;0;
213;1084043;516022272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
214;911670;516022272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
215;837381;516022272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;52;0;
216;828223;516390912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;52;0;
217;1008572;516390912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
218;1121012;516390912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;52;0;
219;1245336;516390912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;52;0;
220;1155877;516390912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
221;1187027;516390912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;52;0;
222;1004584;516390912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
223;1623645;516390912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
224;1220158;516661248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;52;0;
225;935504;516661248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
226;2644890;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;52;0;
227;1273469;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
228;955562;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;52;0;
229;1325766;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;52;0;
230;952397;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;52;0;
231;1626490;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
232;1149826;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;52;0;
233;940424;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
234;1472822;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
235;1012920;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;52;0;
236;1497789;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
237;724439;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
238;934322;520904704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
239;2820430;527196160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;52;0;
240;1558242;527196160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;52;0;
241;1019422;527196160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;52;0;
242;1369808;527196160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;52;0;
243;879319;527196160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;52;0;
244;793097;527196160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;52;0;
