Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9329;1116033;988712960;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
9330;1678649;988712960;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
9331;1652639;988712960;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
9332;4210967;988712960;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
9333;2056637;988712960;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
9334;1926093;988712960;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9335;1147732;988712960;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
9336;1454988;988712960;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
9337;1031655;988712960;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9338;4775366;988983296;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
9339;2538661;988983296;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
9340;1667487;988983296;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
9341;1538405;988983296;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9342;1928106;988983296;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
9343;1011137;988983296;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
9344;4438133;988983296;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
9345;2025969;988983296;23191552;1083973632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
9346;2393188;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
9347;1458836;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
9348;1779137;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
9349;1179081;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
9350;4375566;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
9351;2744547;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;60;0;
9352;1484124;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
9353;1171126;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
9354;2126959;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
9355;1772574;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
9356;4443573;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9357;3300139;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;60;0;
9358;1665303;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
9359;1284158;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
9360;1873794;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
9361;1527084;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
9362;4236094;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
9363;3084305;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;60;0;
9364;4880433;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
9365;1214568;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
9366;4734188;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
9367;1458816;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9368;4905299;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
9369;4081916;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;89;0;60;0;
9370;2231014;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
9371;2003708;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
9372;2842391;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
9373;1190312;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
9374;5015576;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
9375;4141928;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;89;0;60;0;
9376;1878153;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
9377;1483071;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
9378;2225183;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
9379;2474190;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;5491;0;0;89;0;60;0;
9380;5332851;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;60;0;
9381;3119400;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
9382;2691357;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;60;0;
9383;2233929;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;60;0;
9384;1929088;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
9385;1574893;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
9386;4579789;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
9387;2591149;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;60;0;
9388;1487399;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
9389;1811047;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
9390;2081604;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
9391;1872291;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
9392;4546076;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9393;2785904;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
9394;1668429;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
9395;1403172;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
9396;2043963;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
9397;1041784;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
9398;4929375;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
9399;2374593;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
9400;1615199;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
9401;1261767;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
9402;1183530;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
9403;1401638;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
9404;4331113;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;53099;0;0;89;0;60;0;
9405;1826846;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
9406;1641448;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;60;0;
9407;1522044;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
9408;1324454;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
9409;833633;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
9410;4308891;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
9411;2317487;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
9412;2312356;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
9413;1875207;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;60;0;
9414;2393278;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
9415;1641158;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;60;0;
9416;5005497;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
9417;3584603;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;60;0;
9418;2385554;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;60;0;
9419;1916054;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
9420;1723512;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
9421;2291437;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
9422;4965532;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
9423;3951791;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9424;2367319;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
9425;1284740;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;60;0;
9426;1832106;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9427;1792652;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
9428;4912784;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9429;3668640;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
9430;2263474;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
9431;2123011;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
9432;2674967;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
9433;2476354;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
9434;4843163;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9435;3804034;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
9436;2604474;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
9437;2035317;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
9438;1993128;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
9439;1384817;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
9440;4624833;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
9441;4193856;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9442;2396755;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9443;1299437;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
9444;2117892;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9445;1774497;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
9446;4286549;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
9447;3318744;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
9448;2519024;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
9449;1406558;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9450;2296266;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
9451;2124324;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
9452;4707197;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
9453;3726198;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;60;0;
9454;2841219;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9455;1601353;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
9456;3133606;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
9457;2514806;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
9458;5918359;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;60;0;
9459;5214920;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;89;0;60;0;
9460;3255475;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;60;0;
9461;2436439;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
9462;2764675;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
9463;2742093;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;60;0;
9464;4477907;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
9465;4782559;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
9466;2602130;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9467;2282571;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
9468;2278693;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
9469;2267603;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
9470;5545310;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
9471;3720036;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
9472;2039525;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
9473;1870017;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
9474;2860805;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
9475;2324439;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
9476;5122387;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
9477;2937368;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
9478;2430959;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
9479;1376031;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
9480;2368041;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
9481;1482129;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
9482;5441034;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
9483;3784617;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
9484;2257984;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9485;2941567;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
9486;3401359;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
9487;2511460;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;60;0;
9488;4498136;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
9489;3119850;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
9490;2015771;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
9491;1986105;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
9492;2042000;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
9493;1000165;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9494;5139579;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9495;2745378;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
9496;1606943;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9497;1392291;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
9498;3675413;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
9499;1656798;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
9500;5296593;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
9501;3654313;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
9502;4145966;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
9503;1336256;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9504;2576041;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
9505;2184015;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
9506;6172476;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
9507;3901798;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9508;2671861;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
9509;2114826;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
9510;2212098;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
9511;1736196;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
9512;4902844;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
9513;3912908;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
9514;3534308;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9515;2245582;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
9516;2054273;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
9517;2224903;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
9518;5603278;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9519;3670233;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;60;0;
9520;2719190;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
9521;1842376;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
9522;2178275;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
9523;1661035;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
9524;5136142;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
9525;4014128;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
9526;2354405;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
9527;1664061;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
9528;2548309;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
9529;1483633;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
9530;4426111;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
9531;3774519;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
9532;2463259;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
9533;2239109;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
9534;2144442;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;60;0;
9535;2379433;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
9536;4550444;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9537;3841304;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;60;0;
9538;2102583;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
9539;1502448;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
9540;2816002;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
9541;1242410;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
9542;4318449;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
9543;4379102;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;60;0;
9544;2371328;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
9545;1327720;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
9546;2219051;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
9547;1568201;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
9548;4231666;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;60;0;
9549;4047370;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;60;0;
9550;2586822;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
9551;1871760;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
9552;1849769;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
9553;2016141;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
9554;4950935;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
9555;4529154;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
9556;2067778;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
9557;1986356;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
9558;1968692;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9559;1415886;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
9560;4397707;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
9561;3951270;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
9562;3068785;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
9563;2241023;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
9564;2491623;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
9565;1778535;988983296;23187456;1083969536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
