Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;978435;490549248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
32;993103;490549248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
33;989566;490549248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
34;1007991;491106304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
35;894317;491106304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
36;926017;491106304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
37;975038;491106304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
38;1013641;491106304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
39;1125811;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
40;1176807;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
41;1105403;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
42;1033779;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
43;1059296;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
44;993102;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
45;1101225;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
46;1028498;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
47;1019732;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
48;3107567;491376640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
49;914996;491376640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
50;878016;491376640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;935194;491692032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
52;1017848;491692032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
53;804940;491692032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;5210171;491692032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
55;11535273;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;1052463;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
57;909877;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
58;881784;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;785252;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
60;782778;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;899067;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;788209;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;885300;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;896180;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;849203;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;763962;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;804689;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
68;802775;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;919484;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
70;862708;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;767881;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;878258;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;852779;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
74;781786;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;884268;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;765987;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;786425;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;848481;493125632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
79;775405;493125632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;883066;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;839955;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;955812;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;1166438;497590272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
84;916640;497590272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;803747;497590272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;891001;497590272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;789891;497590272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
88;1055029;497590272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;1278768;497590272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
90;912772;497590272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;804599;497590272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;799920;497590272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
93;973265;497860608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
94;1287034;497860608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;844224;497860608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
96;814247;497860608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;829706;497860608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;822362;497860608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;799138;497860608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
100;813826;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;851637;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;886051;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
103;773019;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;847870;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;859642;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;867377;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
107;857949;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
108;1174814;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;839534;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;823204;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
111;912782;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;843372;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;789070;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;764173;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
115;807404;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;854062;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;872376;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
118;957596;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
119;922480;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;812844;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;853440;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
122;786565;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;756178;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;770755;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
125;903174;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
126;832461;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;873889;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
128;834886;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;794070;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;2465263;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;899577;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;832802;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
133;769533;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;808356;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
135;817814;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
136;819667;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
137;776136;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
138;812443;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
139;2118143;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;17;0;
140;796193;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
141;853100;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
142;894046;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;17;0;
143;800522;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
144;785232;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;17;0;
145;854824;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;17;0;
146;770685;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
147;868879;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
148;819377;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;17;0;
149;1680913;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
150;1508168;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
151;784481;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
152;954129;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
153;894758;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;17;0;
154;818815;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
155;970681;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;17;0;
156;847019;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
157;827622;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
158;875672;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;17;0;
159;808717;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
160;808607;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
161;769944;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
162;1036905;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;17;0;
163;857448;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
164;845576;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
165;994645;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
166;1041874;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;17;0;
167;824776;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
168;851658;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
169;1507587;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
170;1075798;503390208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
171;800331;503390208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;17;0;
172;779782;503390208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
173;841478;503390208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
174;813476;503390208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;17;0;
175;766628;503390208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
176;784602;503390208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
177;912441;503390208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;17;0;
178;823564;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
179;996469;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
180;850264;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
181;875482;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
182;912341;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
183;857408;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
184;969979;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
185;789310;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
186;1234666;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
187;1939387;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
188;1716960;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
189;844383;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;17;0;
190;835246;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
191;2436820;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;17;0;
192;942738;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;17;0;
193;995307;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;17;0;
194;1035773;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;17;0;
195;841679;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;17;0;
196;928562;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;17;0;
197;856576;510586880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;17;0;
198;865143;510586880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;17;0;
199;1072030;510586880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;17;0;
200;1869606;510586880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;17;0;
201;1366543;510586880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;17;0;
202;1327440;510586880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;17;0;
203;882344;510853120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;17;0;
204;892063;510853120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;17;0;
205;861095;510853120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
206;2948990;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;17;0;
207;874340;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;17;0;
208;848441;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;17;0;
209;1049789;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;17;0;
210;1110553;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;17;0;
211;981901;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;17;0;
212;1661947;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;17;0;
213;950873;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;17;0;
214;907101;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;17;0;
215;908294;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;17;0;
216;1029741;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;17;0;
217;873257;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;17;0;
218;906270;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;17;0;
219;919835;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;17;0;
220;923923;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;17;0;
221;2051447;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;17;0;
222;884518;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;17;0;
223;937167;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;17;0;
224;974287;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;17;0;
225;923652;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;17;0;
226;1031975;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;17;0;
227;899627;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;17;0;
228;957445;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;17;0;
229;1024692;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;17;0;
230;966102;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;17;0;
231;1476700;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;17;0;
232;1035021;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;17;0;
233;1590994;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;17;0;
234;1023429;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;17;0;
235;957486;521392128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;17;0;
236;3572139;525422592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;17;0;
237;1042535;525422592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;17;0;
238;849724;525422592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;17;0;
239;937398;525422592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;17;0;
240;1867252;525422592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;17;0;
241;1272586;525422592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;17;0;
242;943179;525422592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;17;0;
243;879098;525422592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;17;0;
244;1026435;525422592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;17;0;
