Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;509345;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;551594;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
28;517761;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
29;509225;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;531126;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;584175;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;550072;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
33;518081;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;497733;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;546856;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
36;675948;486166528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;497002;487370752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;532979;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;549060;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;502563;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
41;518502;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;543840;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;683983;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;532239;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
45;533331;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;504716;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
47;554210;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;530335;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;540003;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;497072;487702528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;2329608;487702528;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;532098;487702528;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;513704;487702528;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;517100;487702528;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;1393653;487702528;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;0;0;0;0;
56;584536;487702528;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;511499;487702528;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;518532;487972864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;4049445;492167168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;9059200;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;746821;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;587862;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;573796;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;538370;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;573255;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;574578;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;600807;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;588774;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;804900;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;573626;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;579957;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;619181;492789760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;589846;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;550131;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;633779;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;578064;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;638568;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;574037;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;615304;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
80;555301;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;621455;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;562424;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;630322;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;648206;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;582984;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
86;597321;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;554410;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1592517;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;595396;493121536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;583173;493391872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;660869;493391872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;604805;493391872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;718117;493391872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;587472;493391872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
95;577613;493391872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;575660;493391872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;596339;493391872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;560842;493662208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;584176;493662208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;577212;493662208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;572374;493662208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;599464;493662208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;916269;493662208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;630433;493662208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;857098;493662208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
106;618170;493932544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;598382;493932544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;588544;493932544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
109;636313;493932544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;589165;493932544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;598042;493932544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;638006;493932544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;601638;494202880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;622808;494202880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;585568;494202880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;589005;494202880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;648346;494202880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;593463;494202880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;596448;494202880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;577353;494473216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;584546;494473216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;649748;494473216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;838022;494473216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;588624;494473216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;606648;494473216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;599334;494473216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;623970;494473216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;589115;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
129;598302;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;569037;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;599775;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;2039795;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
133;612999;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;553127;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;543149;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;578124;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;563407;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;762891;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;679244;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;546625;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;575129;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;634931;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;576020;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;556062;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;530946;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;572032;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;588894;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;567675;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;552056;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;548118;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;553098;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;528812;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;538159;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;680115;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;619341;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;544672;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;567685;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;555182;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;607139;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;558898;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;557516;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;555031;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;550242;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;540854;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;547536;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;537939;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;557696;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;535424;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;560050;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;567074;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;615845;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;574658;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;560731;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;546405;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
175;635722;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
176;547958;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;637987;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;585007;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;579046;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;594645;494743552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;611267;495013888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;577042;495013888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
183;1235507;495013888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;6;0;
184;625653;495013888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
185;627216;495013888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
186;605967;495013888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
187;641693;495013888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
188;608080;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
189;596699;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
190;1085616;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;6;0;
191;648136;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
192;588664;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;6;0;
193;643386;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
194;572574;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
195;581199;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
196;585027;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
197;592732;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
198;616295;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
199;714340;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
200;624641;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
201;1695459;495284224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
202;1183820;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;6;0;
203;583875;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
204;571091;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
205;647073;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
206;587031;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
207;581590;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;6;0;
208;598182;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
209;557796;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
210;581420;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
211;617718;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
212;594615;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;6;0;
213;1064406;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
214;576030;499478528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
215;599514;499736576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
216;587462;499736576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
217;596288;499736576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
218;755206;499736576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
219;612960;499736576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
220;617158;499736576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
221;613430;499736576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
222;616466;499736576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
223;604994;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
224;605586;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
225;571171;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
226;600817;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
227;644299;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
228;572724;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
229;565220;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
230;575510;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
231;616456;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
232;1247319;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
233;834635;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
234;601007;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
235;1288787;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
236;618760;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
237;573235;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
238;656922;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
239;612318;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
240;573916;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
241;672331;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
242;597921;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
243;580889;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
244;579667;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
245;580288;500006912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
