Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7007;1916965;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;60;0;
7008;1343610;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7009;5152413;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7010;2901522;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7011;2333316;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
7012;1160266;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7013;2182213;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7014;1227653;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
7015;4658206;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7016;4204024;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;89;0;60;0;
7017;2992282;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
7018;1116213;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7019;1687024;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7020;1414713;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;60;0;
7021;4583146;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7022;4153790;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;60;0;
7023;3261697;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
7024;1964514;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
7025;2150493;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7026;1816567;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
7027;5254304;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7028;4601259;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;60;0;
7029;2870914;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7030;1442135;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7031;1814402;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7032;1928998;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7033;5085788;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;60;0;
7034;3591926;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
7035;2454764;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7036;1693095;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;60;0;
7037;1993138;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7038;2094919;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7039;4627678;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
7040;3279240;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7041;2135736;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7042;1215259;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7043;1643062;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7044;1544767;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7045;4710784;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
7046;3591876;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
7047;1964805;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
7048;1714346;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7049;1774398;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7050;1800347;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7051;4421202;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7052;3086929;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7053;1979663;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7054;1248411;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
7055;1560176;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7056;1604339;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7057;4567967;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
7058;3206053;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
7059;1898911;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7060;985478;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7061;2142579;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
7062;1621501;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7063;5158605;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
7064;2921169;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;60;0;
7065;2347302;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
7066;1145217;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7067;1606413;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7068;1476960;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7069;4785414;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7070;4401625;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;60;0;
7071;3080047;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
7072;2631465;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
7073;2809710;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;60;0;
7074;1690560;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
7075;5023231;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7076;4719241;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;89;0;60;0;
7077;3064688;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
7078;2352442;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
7079;3295020;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7080;1578781;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7081;4842431;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
7082;4442691;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;60;0;
7083;3773668;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
7084;2395964;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
7085;2398458;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
7086;1973421;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
7087;6100591;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7088;4575130;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;60;0;
7089;2519345;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
7090;1830163;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7091;1941411;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7092;1522015;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7093;5303506;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7094;4242066;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;60;0;
7095;1806147;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
7096;904406;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7097;2180880;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7098;1687464;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7099;5298387;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
7100;4033134;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;89;0;60;0;
7101;3605040;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
7102;1581256;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7103;2016752;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7104;1216362;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7105;4998584;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7106;4535926;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;89;0;60;0;
7107;2634881;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
7108;2306316;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
7109;2024828;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7110;1370780;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7111;4655441;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7112;4326543;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;89;0;60;0;
7113;2529785;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7114;2361679;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;60;0;
7115;1825463;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
7116;1563672;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7117;4146977;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7118;6547769;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;7083;0;0;89;0;60;0;
7119;2583374;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7120;1459157;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
7121;3189772;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
7122;3268480;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;89;0;60;0;
7123;6927612;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;60;0;
7124;3220510;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;89;0;60;0;
7125;2564419;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7126;2049013;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
7127;2411212;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7128;2651693;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
7129;4980751;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;60;0;
7130;2743395;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7131;1819312;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
7132;2047710;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7133;1516073;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7134;1828028;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
7135;4766248;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
7136;2879160;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7137;1711329;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7138;1841573;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7139;1932715;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
7140;2102272;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7141;5503962;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7142;3856031;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;60;0;
7143;2907833;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7144;1440372;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7145;1955748;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7146;1296461;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7147;4183716;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
7148;3474597;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;89;0;60;0;
7149;2454403;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
7150;1814994;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7151;2733957;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
7152;1646698;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
7153;4433775;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7154;4025669;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;60;0;
7155;2601589;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
7156;1707532;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
7157;2564951;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7158;2124604;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
7159;4730170;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7160;2522160;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
7161;2250580;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
7162;2161664;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7163;2490591;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
7164;2332575;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
7165;4846719;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7166;2759145;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;60;0;
7167;1790828;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7168;991710;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7169;2632827;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7170;1621000;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
7171;5161890;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
7172;3799516;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;89;0;60;0;
7173;1780459;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7174;1273789;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
7175;1624447;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
7176;1679950;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7177;5881390;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7178;3699728;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;6843;0;0;89;0;60;0;
7179;3047465;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7180;2433093;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;60;0;
7181;3604179;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
7182;2275237;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;60;0;
7183;4352603;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
7184;2007234;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
7185;1413100;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
7186;1422989;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
7187;2700204;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7188;2053791;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
7189;5049800;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
7190;1920882;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
7191;2353824;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
7192;2069681;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
7193;2625334;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7194;2159049;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
7195;4721264;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7196;2379392;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
7197;2123242;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
7198;2025769;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7199;2891774;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7200;1763176;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
7201;4398699;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7202;2089919;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;60;0;
7203;1608436;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7204;1747698;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7205;2577945;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7206;1955468;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
7207;5400258;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
7208;2271469;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;60;0;
7209;1753128;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7210;1608617;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7211;1829080;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7212;1806468;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7213;5072032;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7214;2448792;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
7215;1763447;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7216;1863014;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7217;2238338;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7218;2022373;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
7219;5244185;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7220;3041454;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;60;0;
7221;1746115;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7222;2470763;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7223;2724960;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7224;1735845;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
7225;5888724;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7226;4073309;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;89;0;60;0;
7227;2670018;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7228;2059923;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;60;0;
7229;1896557;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7230;1950878;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;60;0;
7231;5252210;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7232;3125702;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;89;0;60;0;
7233;2430067;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7234;1815955;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;60;0;
7235;2711786;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7236;2167004;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
7237;4838995;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7238;3610120;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;60;0;
7239;2122360;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7240;2730841;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
7241;2792667;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
7242;1939037;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;60;0;
7243;5570116;982552576;15351808;1059356672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
