Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;705834;492949504;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;1152651;492949504;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;776266;492949504;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;588414;492949504;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;828594;492949504;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;734227;492949504;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;594034;492949504;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;687238;492949504;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;2570310;492949504;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
53;790041;493219840;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;723006;493219840;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;780544;493219840;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;617939;493219840;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;748013;493920256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;4898877;493920256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;10469164;494772224;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;978575;494772224;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;768011;494772224;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;784812;494772224;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;670508;494772224;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;685736;494772224;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;709019;494772224;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;733846;494772224;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;833703;494772224;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;822022;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;665197;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;665648;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;656632;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;805681;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;669585;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;701124;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;791985;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;907883;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;1035662;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;834836;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;672461;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;644709;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;677070;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
82;673022;495095808;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;788239;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;675317;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;725340;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;784401;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
87;794911;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;848772;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;1480145;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;748954;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;751259;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;1063805;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
93;743374;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;748153;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;895780;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;890821;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
97;860173;495366144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;840607;495636480;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;1116254;495636480;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;782667;495636480;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;801513;495636480;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;762460;495636480;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;658404;495636480;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;958477;495636480;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;750948;495906816;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;677140;495906816;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;709290;495906816;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;655870;495906816;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;671550;495906816;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;733897;495906816;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;662332;495906816;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;882806;495906816;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;718969;496177152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;902613;496177152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;806443;496177152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;731913;496177152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;791454;496177152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;801443;496177152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;803206;496177152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;780664;496447488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;730450;496447488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;786536;496447488;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;794841;496447488;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;700233;496447488;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;785784;496447488;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;786044;496447488;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;712567;496447488;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;741852;496447488;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;707456;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;812353;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;1051452;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;818946;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;794340;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
134;679504;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;3068605;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
136;993113;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
137;2852259;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;24;0;
138;1050260;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;24;0;
139;1090906;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;24;0;
140;1193648;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;24;0;
141;1076870;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;24;0;
142;1055539;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;24;0;
143;1307072;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;24;0;
144;1490014;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;24;0;
145;1088742;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
146;1023689;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
147;958147;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;24;0;
148;964078;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;24;0;
149;976251;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;24;0;
150;997371;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;24;0;
151;948578;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;24;0;
152;929112;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
153;1101145;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;24;0;
154;986400;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;24;0;
155;1115431;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;24;0;
156;1208607;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;24;0;
157;1106185;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
158;1085646;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;24;0;
159;933300;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;24;0;
160;944832;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
161;982783;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
162;922450;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
163;926748;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;24;0;
164;923381;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
165;927089;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
166;914966;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;24;0;
167;884168;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;24;0;
168;971502;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
169;1216070;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;24;0;
170;989586;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;24;0;
171;863569;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
172;1447335;496717824;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
173;1749782;500912128;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
174;1046162;500912128;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
175;891332;500912128;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;24;0;
176;930966;500912128;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;24;0;
177;971983;500912128;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;24;0;
178;992811;500912128;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
179;916769;500912128;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;24;0;
180;917671;500912128;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;24;0;
181;869681;500912128;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;24;0;
182;933150;501170176;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
183;943018;501170176;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;24;0;
184;1072221;501170176;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
185;1593428;501170176;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
186;1179311;501170176;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;24;0;
187;867167;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
188;952506;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;24;0;
189;912291;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;24;0;
190;896962;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
191;811442;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;24;0;
192;1706591;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;24;0;
193;820008;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;24;0;
194;820068;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;24;0;
195;806542;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
196;809077;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
197;686547;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
198;824015;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;24;0;
199;794961;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;24;0;
200;1778274;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;24;0;
201;1159615;501436416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
202;2519224;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;24;0;
203;971632;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;24;0;
204;883757;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;24;0;
205;966743;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
206;858149;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;24;0;
207;849383;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;24;0;
208;960902;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;24;0;
209;887114;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;24;0;
210;1284178;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;24;0;
211;1058485;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;24;0;
212;1107357;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;24;0;
213;1649283;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;24;0;
214;1447405;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;24;0;
215;1144847;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;24;0;
216;1161068;507981824;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;24;0;
217;3348119;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;2;0;24;0;
218;1154124;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;24;0;
219;1136151;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;24;0;
220;1129708;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;24;0;
221;1105092;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;24;0;
222;1237681;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;24;0;
223;1193689;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;24;0;
224;1186355;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;24;0;
225;1240867;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;24;0;
226;1969553;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;24;0;
227;1341756;512270336;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;24;0;
228;2516339;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;24;0;
229;1240487;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;24;0;
230;1157591;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;24;0;
231;1203106;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;24;0;
232;1082891;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;24;0;
233;1145628;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;24;0;
234;1162881;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;24;0;
235;2112963;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;24;0;
236;1296982;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;24;0;
237;2245431;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;24;0;
238;1191305;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;24;0;
239;1296552;518561792;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;24;0;
240;3914491;522862592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;24;0;
241;1585684;522862592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;24;0;
242;1346025;522862592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;24;0;
243;1234726;522862592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;24;0;
244;1166859;522862592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;24;0;
