Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;840716;536035328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;644228;536035328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;592712;536035328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;608762;536035328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;794480;536035328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;755216;536035328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;881383;536035328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;703409;536035328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;675948;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;689803;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;739907;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;697408;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;827552;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;591719;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;722815;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;693421;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1041914;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;769484;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;794349;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;662543;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;720091;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;643357;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;642455;536305664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1017608;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;645400;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;571282;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;607549;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;728957;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;840517;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;596919;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;606297;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;620234;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;573676;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;618290;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;595076;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;596679;536576000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;772910;536846336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1665904;541040640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
101;667612;541040640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;648607;541040640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;631895;541040640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;764373;541040640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;799399;541302784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;742212;541302784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;599064;541302784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;615575;541302784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;656300;541302784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;649578;541302784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;660388;541302784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;586009;541573120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;570189;541573120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;642795;541573120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;571863;541573120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;510507;541573120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;707918;541573120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;610164;541573120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;737012;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;874851;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;657634;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;755797;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;810840;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;714710;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;779011;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;619412;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;621075;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;2254148;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;810069;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;838663;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;632306;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;708328;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;689212;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;547297;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;599434;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;680506;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;737493;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;727694;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;779552;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;688762;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
141;562605;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;653044;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;712166;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;574478;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;659307;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;865834;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;591830;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;628399;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;716484;541843456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
150;2871846;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;44;0;
151;884579;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
152;845726;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
153;843963;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
154;869912;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
155;881914;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
156;998222;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
157;941956;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
158;837340;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
159;859942;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
160;894528;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
161;749286;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
162;788238;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
163;830127;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
164;737654;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
165;940123;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
166;1077471;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
167;795091;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
168;1227652;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;54;0;
169;1237631;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
170;1038648;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
171;816231;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
172;887183;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;8055;0;0;0;0;54;0;
173;914535;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
174;863700;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
175;884238;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
176;808536;542380032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
177;742442;542646272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
178;887574;542646272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
179;933571;542646272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
180;889388;542646272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
181;846207;542646272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
182;941846;542646272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
183;926307;542646272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
184;3111445;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;55;0;
185;3053557;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;55;0;
186;2388689;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;55;0;
187;1371462;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
188;1260214;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
189;1225017;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
190;1198738;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;55;0;
191;1113819;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
192;1153162;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;55;0;
193;1227122;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
194;1082049;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;55;0;
195;1662939;543006720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;55;0;
196;2809048;546164736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;55;0;
197;1765060;546164736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;55;0;
198;1292083;546164736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;55;0;
199;1294007;546164736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
200;1045501;546164736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;55;0;
201;1269210;546164736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;55;0;
202;1333390;546164736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;55;0;
203;936206;546164736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
204;1239083;546164736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
205;1975966;546164736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
206;2061857;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;55;0;
207;1187066;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;58;0;
208;868359;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
209;1207614;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
210;1001288;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;58;0;
211;1018841;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;58;0;
212;998973;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;58;0;
213;976872;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
214;991430;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
215;1214528;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
216;1231770;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
217;1111314;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
218;1189000;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
219;1013671;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
220;1231018;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
221;956143;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;58;0;
222;1114631;550723584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
223;2835658;554692608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;58;0;
224;1599399;554692608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
225;1520451;554958848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;58;0;
226;1296502;554958848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
227;1133245;554958848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
228;1062062;554958848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;58;0;
229;1097799;554958848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;58;0;
230;1638433;554958848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;58;0;
231;1265393;554958848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
232;1433708;554958848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
233;1583149;559153152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;58;0;
234;1138195;559153152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;58;0;
235;2780574;563392512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
236;1254923;563392512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;58;0;
237;1163782;563392512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;58;0;
238;1152090;563392512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
239;1195442;563392512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;58;0;
240;1188528;563392512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;58;0;
241;1216681;563392512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;58;0;
242;1162049;563392512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;58;0;
243;1257990;563392512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;58;0;
244;1142423;563392512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
