Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;1243442;497684480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;1028770;497684480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;626515;497684480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;537528;497684480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;535925;497684480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;581370;497684480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;600927;497684480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;713087;497684480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;609694;497954816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;858019;497954816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;700954;497954816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;896020;497954816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;698310;497954816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;570079;497954816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;594666;497954816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;681689;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1149085;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;754686;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;845285;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;800792;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;612619;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;729127;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;812173;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;927359;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;805852;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;2400302;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;1165325;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;731862;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;903535;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;835668;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;714269;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;757320;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;991089;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;764724;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;729809;498225152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;2674285;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;44;0;
137;941585;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
138;597881;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
139;725510;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
140;597030;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
141;607168;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
142;794299;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
143;932870;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
144;1096827;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
145;964639;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
146;1074134;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
147;635492;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
148;693340;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
149;659928;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
150;769824;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
151;902252;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
152;1109521;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
153;840717;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
154;1046833;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
155;604022;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;50;0;
156;829555;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
157;595957;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
158;609352;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
159;629661;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
160;1071219;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
161;755276;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
162;900278;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
163;767059;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
164;739046;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
165;958177;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;50;0;
166;620093;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
167;1617012;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
168;1854477;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
169;874029;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
170;605956;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;50;0;
171;1239595;498495488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;0;0;50;0;
172;690845;498757632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
173;1206703;498757632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
174;777809;498757632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
175;686096;498757632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
176;1375189;498757632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
177;618961;498757632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
178;624020;498757632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
179;1081819;498757632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
180;871734;498757632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
181;1002009;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;50;0;
182;1064397;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
183;1338440;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
184;1389966;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
185;739457;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
186;796344;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
187;844033;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
188;1167339;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
189;1333441;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;50;0;
190;905788;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
191;791965;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
192;694723;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
193;1082210;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
194;821069;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
195;1152211;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;50;0;
196;785904;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;50;0;
197;906971;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
198;1683487;499027968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;50;0;
199;1206442;499294208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
200;1022387;499294208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
201;738956;499294208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
202;1256786;499294208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
203;787657;499294208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
204;1100714;499294208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
205;943790;499294208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
206;892704;499294208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
207;1192546;499294208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
208;2577634;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;1;0;50;0;
209;898545;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
210;761739;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
211;1389947;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;50;0;
212;1001609;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;50;0;
213;715071;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;50;0;
214;723376;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;50;0;
215;728055;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
216;868569;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;50;0;
217;826791;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
218;1012569;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;50;0;
219;903815;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;50;0;
220;876423;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;50;0;
221;987612;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
222;1116895;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
223;825047;505585664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
224;3440262;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;50;0;
225;1063334;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
226;1047935;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
227;1087329;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
228;1337118;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
229;1862313;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
230;1731527;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
231;973125;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
232;994525;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
233;1103570;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;50;0;
234;1131943;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
235;1269231;509861888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
236;2173126;516153344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;50;0;
237;1083852;516153344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;50;0;
238;1526763;516153344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
239;799930;516153344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;50;0;
240;603832;516153344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
241;769233;516153344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;50;0;
242;866325;516153344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;50;0;
243;962495;516153344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
244;821060;516153344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
