Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10965;4533200;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;60;0;
10966;5040261;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
10967;4596549;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;60;0;
10968;4820710;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;60;0;
10969;3727349;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
10970;5225188;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;60;0;
10971;3663299;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;60;0;
10972;4553808;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
10973;3400176;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
10974;4905468;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
10975;4879710;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
10976;5401519;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
10977;4632025;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;60;0;
10978;4737964;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
10979;4414257;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
10980;5033539;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
10981;4377147;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;60;0;
10982;4383590;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
10983;3724073;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
10984;4851847;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
10985;4816561;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;60;0;
10986;4940874;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;60;0;
10987;5449048;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;60;0;
10988;5516534;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;14397;0;0;89;0;60;0;
10989;6247223;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;60;0;
10990;5732789;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
10991;5626680;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
10992;4979507;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;60;0;
10993;4626515;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;60;0;
10994;6172964;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
10995;4692158;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
10996;5330024;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
10997;4985868;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
10998;6014528;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
10999;3675622;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
11000;4787447;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
11001;3522836;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
11002;5688035;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
11003;5443828;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;60;0;
11004;6757812;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;60;0;
11005;4716835;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;60;0;
11006;5963992;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;60;0;
11007;5786240;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;60;0;
11008;6499797;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
11009;6011762;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;60;0;
11010;5527614;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;60;0;
11011;5151169;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
11012;5576617;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
11013;4862657;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
11014;5158843;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
11015;4653926;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
11016;6530545;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
11017;4302056;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
11018;5544747;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
11019;5384577;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;60;0;
11020;4908965;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
11021;4230412;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;60;0;
11022;6158738;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
11023;4608882;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;60;0;
11024;4861976;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;60;0;
11025;4906811;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;60;0;
11026;6084008;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;60;0;
11027;3944156;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;60;0;
11028;4915808;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
11029;6352962;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;60;0;
11030;6340168;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;60;0;
11031;5037085;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;6131;0;0;89;0;60;0;
11032;6035367;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;60;0;
11033;5968862;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;60;0;
11034;5567259;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;60;0;
11035;5198067;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
11036;5006928;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
11037;5162921;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;60;0;
11038;5448846;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;12153;0;0;89;0;60;0;
11039;3476308;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
11040;5582277;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
11041;4396834;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;60;0;
11042;6076524;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
11043;4234650;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;60;0;
11044;5743309;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;60;0;
11045;4736301;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;60;0;
11046;5316438;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
11047;3680571;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;60;0;
11048;4988073;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
11049;4917430;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;60;0;
11050;5361363;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
11051;4320140;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
11052;5827306;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;60;0;
11053;3671834;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;60;0;
11054;5981986;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
11055;3951639;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
11056;5354100;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;60;0;
11057;3513919;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;60;0;
11058;5570385;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
11059;4634911;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;60;0;
11060;5838558;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;60;0;
11061;4880361;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
11062;5463354;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;60;0;
11063;4187441;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
11064;5305548;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
11065;4454432;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;60;0;
11066;5034409;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
11067;3994179;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;60;0;
11068;6389450;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;60;0;
11069;5040972;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;60;0;
11070;5354880;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
11071;4073268;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
11072;5752356;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
11073;4785102;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;60;0;
11074;5604799;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
11075;3900704;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
11076;5152411;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
11077;3906805;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;60;0;
11078;5361373;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
11079;5412769;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
11080;4878237;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
11081;3723992;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;60;0;
11082;6607981;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
11083;3988679;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;60;0;
11084;5301160;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;60;0;
11085;3656596;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;60;0;
11086;4624220;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;60;0;
11087;5038066;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;60;0;
11088;5390467;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
11089;4894267;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
11090;4661511;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
11091;2716323;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
11092;5591234;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
11093;4393258;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;60;0;
11094;4465754;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
11095;3626720;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
11096;4993073;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
11097;4098725;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;60;0;
11098;5947542;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
11099;3616290;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
11100;4986400;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
11101;4229350;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;60;0;
11102;4887344;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
11103;3515232;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;60;0;
11104;5974222;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
11105;3718372;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
11106;4348714;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
11107;4807976;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
11108;5658831;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
11109;3981094;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;60;0;
11110;5366342;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
11111;5359379;993030144;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
11112;5112887;993030144;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;60;0;
11113;4699392;993030144;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
11114;5412349;993030144;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
11115;3664652;993030144;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
11116;4386114;993030144;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
11117;3439399;993030144;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
11118;5739953;993030144;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
11119;6207149;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;89;0;60;0;
11120;5106585;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
11121;4216095;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
11122;5807980;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;60;0;
11123;3757005;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;60;0;
11124;4931356;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
11125;3587516;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
11126;4597631;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
11127;2928832;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
11128;4871394;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
11129;4166353;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;60;0;
11130;11153885;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
11131;4144762;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;60;0;
11132;4535344;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
11133;3995682;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
11134;4538711;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
11135;3627131;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
11136;6027943;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
11137;2730900;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
11138;4775715;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
11139;5253801;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;60;0;
11140;6035577;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;60;0;
11141;3828889;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;60;0;
11142;6784671;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;60;0;
11143;6167404;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;89;0;60;0;
11144;5758577;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;60;0;
11145;5654192;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;6703;0;0;89;0;60;0;
11146;5336997;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;60;0;
11147;3575855;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;60;0;
11148;4699472;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;60;0;
11149;5210240;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;60;0;
11150;4928661;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
11151;4319439;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;60;0;
11152;4923932;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;60;0;
11153;4130615;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;60;0;
11154;5145038;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
11155;3480807;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;60;0;
11156;5315487;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;60;0;
11157;3765090;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;60;0;
11158;4434756;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
11159;4362790;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;60;0;
11160;5096476;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;60;0;
11161;5402700;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;89;0;60;0;
11162;6619862;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;60;0;
11163;3140138;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;60;0;
11164;4889017;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
11165;3784536;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;60;0;
11166;4543278;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
11167;2435917;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
11168;5660614;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
11169;4776807;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;60;0;
11170;5082631;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
11171;3619557;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
11172;4921859;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;60;0;
11173;4282831;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;60;0;
11174;5975174;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
11175;4270257;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
11176;4988143;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;60;0;
11177;5142372;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;60;0;
11178;4914104;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;60;0;
11179;3148053;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
11180;4553037;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
11181;4169858;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;60;0;
11182;4798798;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
11183;4416120;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
11184;5420062;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
11185;4264395;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
11186;5598156;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;60;0;
11187;4684294;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
11188;5173832;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;60;0;
11189;3968581;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
11190;5348749;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
11191;4105127;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
11192;4586490;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
11193;4424736;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;5751;0;0;89;0;60;0;
11194;7293916;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;60;0;
11195;5937814;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;89;0;60;0;
11196;5055529;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;60;0;
11197;5548684;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;60;0;
11198;5366543;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
11199;2828283;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;77475;0;0;89;0;60;0;
11200;4971592;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
11201;4719008;993161216;14217216;1108553728;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;60;0;
