Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;694693;491020288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;803818;491020288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;581931;491020288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;830087;491020288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;1102418;491290624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
40;657994;491290624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;592311;491290624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;3124971;491290624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;558968;491290624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;6192;0;0;0;0;0;0;
44;481313;491290624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;463309;491290624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;715131;491290624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;4436280;491290624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;10755170;491794432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;958869;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
50;658966;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;728256;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;584676;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;598502;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;509005;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;617268;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;514074;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;532027;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;525265;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;840827;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;814938;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;760366;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;570029;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;888937;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;686768;492449792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1092990;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;597350;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;730870;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;657513;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;734347;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;1002119;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;619993;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;693962;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;766758;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;590327;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;650640;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1010545;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;561854;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;826861;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;702548;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;749716;492720128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;904577;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;739106;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;723056;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;950553;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;650881;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;962125;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;863469;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;745819;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;842911;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;975349;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;628679;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;669956;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;788589;492990464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;1531242;497184768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;1697764;501649408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;587161;501649408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;689393;501649408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;658424;501649408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;789160;501649408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;638738;501649408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;545453;501649408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;580770;501649408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;654758;501649408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;728376;501911552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;536236;501911552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;582713;501911552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;918413;501911552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;815169;501911552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;646934;501911552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;817793;501911552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;862287;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;959409;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;635552;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;727675;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;693891;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;703459;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;762500;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;674164;502181888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;810370;502452224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;792095;502452224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;810620;502452224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;518823;502452224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
123;688201;502452224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;649739;502452224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;643867;502452224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;606557;502452224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;855634;502452224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;667321;502452224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;622568;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;855604;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
131;2414798;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;934232;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;820900;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;602681;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;533311;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;795882;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;752271;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;583675;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;1402961;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
140;3409334;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;42;0;
141;845385;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
142;857629;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
143;1046533;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
144;626074;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
145;683743;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
146;602209;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
147;669315;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
148;733686;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
149;968115;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
150;681067;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
151;595747;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
152;1458415;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
153;954300;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
154;776126;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
155;643016;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
156;765286;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
157;696877;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
158;694763;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
159;606437;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
160;823054;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
161;955261;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
162;785312;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
163;914294;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
164;1164033;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
165;657994;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
166;924814;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
167;747272;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
168;927670;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
169;988313;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
170;741221;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
171;611006;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
172;1013862;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
173;720621;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
174;687380;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
175;755297;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
176;1245596;503259136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
177;1144496;503517184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
178;2824287;509808640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;1;0;42;0;
179;1006958;509808640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;42;0;
180;959059;509808640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;42;0;
181;969197;509808640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;42;0;
182;895920;509808640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
183;690745;509808640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;42;0;
184;928601;510226432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
185;803286;510226432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;42;0;
186;1054888;510226432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
187;766598;510226432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
188;709110;510226432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;42;0;
189;1409463;510226432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
190;692819;510226432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
191;832541;510226432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
192;1151550;510226432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
193;862468;510226432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
194;2301085;514478080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;42;0;
195;1056171;514478080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;42;0;
196;657272;514478080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;42;0;
197;1026705;514478080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
198;691587;514478080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;42;0;
199;1267948;514478080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
200;912692;514478080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
201;924424;514478080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;42;0;
202;867928;514478080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;42;0;
203;923121;514744320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;42;0;
204;803637;514744320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
205;812775;514744320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;42;0;
206;869471;514744320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;42;0;
207;826320;514744320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
208;899066;514744320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;42;0;
209;1109551;514744320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;42;0;
210;914205;514744320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
211;2439876;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;42;0;
212;1974873;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;42;0;
213;1208938;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;42;0;
214;935895;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;42;0;
215;1093822;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;42;0;
216;726763;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
217;878327;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;42;0;
218;1121473;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;42;0;
219;1441584;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;42;0;
220;1347627;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;42;0;
221;871113;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;42;0;
222;714119;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;42;0;
223;720602;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
224;775544;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;42;0;
225;882546;519266304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;42;0;
226;3174494;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;4;0;42;0;
227;1531793;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;42;0;
228;931276;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;42;0;
229;995407;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;42;0;
230;1054327;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;42;0;
231;1321258;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;42;0;
232;912792;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;42;0;
233;926638;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;42;0;
234;2472217;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;42;0;
235;939292;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;42;0;
236;995136;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;42;0;
237;847329;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;42;0;
238;948799;525557760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;42;0;
239;2681389;532094976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;42;0;
240;1209078;532094976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;42;0;
241;718177;532094976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;42;0;
242;1250505;532094976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;42;0;
243;1459868;532094976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;42;0;
244;1196734;532094976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;42;0;
245;1082380;532094976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;42;0;
