Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;806232;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
59;801343;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;812373;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
61;831900;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
62;830597;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;824897;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;834905;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
65;953599;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;812504;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;800260;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;832421;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;809738;490901504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
70;847690;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
71;807404;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;852128;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
73;865062;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;808727;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;809519;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;801854;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;815881;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;1137353;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;873418;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;798347;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;831209;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
82;833603;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
83;846418;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
84;862678;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
85;820439;491229184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
86;805791;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;806863;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;850375;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;916559;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;816191;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;884027;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
92;802255;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
93;839054;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;872527;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;831790;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;889197;491499520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;1224917;491769856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
98;841398;491769856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;893475;491769856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;1228513;491769856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;835808;493867008;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
102;814568;495964160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;861446;495964160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;872126;495964160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;832691;496234496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;832141;496234496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;830718;496234496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
108;836248;496234496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;862126;496234496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;805300;496234496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
111;743655;496234496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;713398;496504832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;715913;496504832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;710493;496504832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;739978;496504832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;835046;496504832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;690295;496504832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;763833;496504832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;745007;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;730460;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;729608;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;713879;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;697208;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;759574;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;688181;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;685686;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
127;677611;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;752141;496775168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;2161093;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;2283853;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;749806;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;772519;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;8947;0;0;0;0;0;0;
133;696296;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;725871;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;699983;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;1659973;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
137;822222;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
138;750056;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;8;0;
139;736461;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
140;721683;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;8;0;
141;717045;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
142;741530;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
143;766939;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;8;0;
144;816041;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;8;0;
145;761318;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;8;0;
146;730019;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
147;707496;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;8;0;
148;796865;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
149;712466;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;8;0;
150;704621;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;8;0;
151;716444;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;8;0;
152;873658;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
153;731823;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;8;0;
154;777128;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
155;774753;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
156;718618;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;8;0;
157;727955;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
158;777788;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;8;0;
159;1405446;497045504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
160;1347587;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
161;780734;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
162;702638;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
163;715231;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
164;712807;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
165;753273;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;8;0;
166;698680;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;8;0;
167;680255;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
168;738055;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;8;0;
169;777278;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;8;0;
170;735279;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
171;721332;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;8;0;
172;791244;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
173;731212;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;8;0;
174;721453;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
175;1717441;501239808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
176;1009633;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;8;0;
177;724258;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
178;712176;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
179;742032;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;8;0;
180;1233333;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
181;695184;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;8;0;
182;951465;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
183;700874;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;8;0;
184;737322;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
185;797966;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;8;0;
186;741531;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;8;0;
187;711183;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;8;0;
188;1334393;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;8;0;
189;716825;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
190;699943;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;8;0;
191;771758;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
192;874309;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;8;0;
193;687700;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
194;679153;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
195;1382773;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
196;901059;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
197;711975;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;8;0;
198;690635;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
199;2342173;508321792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;8;0;
200;977833;508321792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;8;0;
201;805120;508321792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;8;0;
202;823024;508321792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;8;0;
203;778941;508321792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;8;0;
204;1023630;508321792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;8;0;
205;843071;508321792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;8;0;
206;787517;508690432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;8;0;
207;819677;508690432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;8;0;
208;828534;508690432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;8;0;
209;740168;508690432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;8;0;
210;732694;508690432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;8;0;
211;1390037;508690432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;8;0;
212;1016727;508956672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;8;0;
213;758693;508956672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;8;0;
214;749004;508956672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
215;714129;508956672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
216;1518277;508956672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;8;0;
217;2568867;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;8;0;
218;806753;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;8;0;
219;771707;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;8;0;
220;763292;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;8;0;
221;770004;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;8;0;
222;755917;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;8;0;
223;1457153;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;8;0;
224;753934;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;8;0;
225;799149;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;8;0;
226;1565125;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;8;0;
227;1050149;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;8;0;
228;828684;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;8;0;
229;858369;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;8;0;
230;936026;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;8;0;
231;831410;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;8;0;
232;890510;512933888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;8;0;
233;2787327;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;8;0;
234;965681;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;8;0;
235;880682;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;8;0;
236;954450;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;8;0;
237;901080;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;8;0;
238;882154;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;8;0;
239;914665;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;8;0;
240;863098;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;8;0;
241;896040;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;8;0;
242;865102;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;8;0;
243;850615;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;8;0;
244;1752657;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;8;0;
245;1067301;519225344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;8;0;
