Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;815259;491208704;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
71;764303;491208704;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;1002079;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;773160;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;776346;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;700243;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;784061;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;850485;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;703530;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;859391;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;755618;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
81;849282;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;846938;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;810620;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;746260;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;933340;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;824526;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;777839;491536384;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;665558;491806720;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;729538;491806720;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;692399;491806720;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;765385;491806720;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;866385;491806720;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;809197;491806720;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;854051;491806720;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;791625;491806720;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;801543;491806720;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
97;815960;492077056;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;794891;492077056;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;722355;492077056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;1187857;496271360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;771597;496271360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;729709;496271360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;928691;496271360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;758222;496271360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;776196;496541696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;773160;496541696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;831129;496541696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;875722;496541696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;828294;496541696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;732033;496541696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;898635;496541696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;774813;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
113;866966;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;864542;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;830889;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;756058;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;955011;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
118;1147461;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;831269;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;819918;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;740279;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
122;906370;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;703990;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;741951;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;749826;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;783579;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
127;898645;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;918443;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;1051102;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;702989;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
131;742242;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;3368457;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;1550067;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
134;924523;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
135;815560;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;773550;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;671450;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;733555;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
139;727053;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;767549;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;794139;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
142;800201;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
143;752371;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;683581;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
145;804740;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;788148;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
147;679454;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;887664;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
149;1834790;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
150;1191174;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
151;799760;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
152;774072;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;726773;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
154;719069;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
155;846137;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
156;2439625;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
157;1011296;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
158;896501;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
159;904446;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
160;916098;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;23;0;
161;816061;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
162;925336;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
163;806392;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
164;829486;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
165;898515;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
166;887264;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
167;842470;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
168;937318;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
169;796685;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
170;1108008;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
171;1805607;501547008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
172;2923363;505778176;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;23;0;
173;1055029;505778176;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
174;923402;506167296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;23;0;
175;909145;506167296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;23;0;
176;854583;506167296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;23;0;
177;1075868;506167296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;23;0;
178;870392;506167296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;23;0;
179;1091808;506167296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
180;1138686;506167296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
181;929994;506167296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
182;901922;506167296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
183;902743;506167296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;23;0;
184;914846;506437632;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
185;1657448;506437632;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
186;1669591;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
187;935054;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;23;0;
188;1034771;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
189;1018600;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
190;1867002;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
191;1098169;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;23;0;
192;1000727;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;23;0;
193;878007;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;23;0;
194;945072;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;23;0;
195;960220;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
196;927279;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
197;961733;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
198;890229;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;23;0;
199;1694809;510631936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
200;1114350;510885888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
201;853210;510885888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
202;883357;510885888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
203;2395683;514863104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;23;0;
204;954811;514863104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
205;980209;514863104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;23;0;
206;1068955;514863104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
207;948820;514863104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;23;0;
208;928902;514863104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
209;897934;514863104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
210;909737;514863104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;23;0;
211;1049007;515133440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;23;0;
212;968316;515133440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
213;1741455;515133440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
214;1075828;515133440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
215;1069055;515133440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;23;0;
216;1071850;515133440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;23;0;
217;1075637;515133440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;23;0;
218;2461757;521695232;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;23;0;
219;1140098;521695232;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;23;0;
220;1059537;521695232;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
221;927349;521695232;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;23;0;
222;1042815;521695232;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;23;0;
223;1056993;521695232;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;23;0;
224;991871;521695232;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;23;0;
225;1836694;521945088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;23;0;
226;1334703;521945088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
227;978285;521945088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
228;1037165;521945088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;23;0;
229;1001949;521945088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
230;1055069;521945088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;23;0;
231;989616;521945088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
232;2568226;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;23;0;
233;1109010;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;23;0;
234;1856592;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;23;0;
235;1072151;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
236;987442;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;23;0;
237;1071800;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;23;0;
238;1101435;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;23;0;
239;1084874;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;23;0;
240;1640537;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;23;0;
241;1173902;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;23;0;
242;1029941;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;23;0;
243;932339;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;23;0;
244;1033729;526188544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;23;0;
