Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1479595;500731904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
22;821751;500731904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
23;926537;501288960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;0;0;
24;812033;501288960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
25;816882;501288960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
26;818995;501288960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;768862;501288960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
28;810159;501288960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
29;854011;501288960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
30;846999;501620736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
31;846026;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
32;820108;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
33;814147;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
34;804679;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
35;811472;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
36;808205;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
37;856466;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;791625;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
39;819888;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;785994;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
41;790392;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
42;835677;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
43;724398;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;3271714;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
45;826360;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
46;835476;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
47;770765;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
48;792916;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
49;780183;504745984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
50;798276;505016320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
51;5868093;505016320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
52;13449318;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
53;1343780;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;9818;0;0;0;0;0;0;
54;962244;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
55;974137;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;893636;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
57;936917;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
58;936897;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
59;927449;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;1084083;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;945002;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
62;900398;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
63;1011166;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
64;874840;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
65;953458;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
66;903304;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
67;1029050;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;1064056;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
69;1232431;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
70;844935;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
71;845184;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
72;871985;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
73;1057733;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
74;889518;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;863068;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
76;876263;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
77;863129;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
78;894026;506093568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
79;856666;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
80;1308404;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
81;1065558;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
82;885430;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
83;951814;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
84;899527;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
85;990077;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
86;889638;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;847690;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
88;830397;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
89;1026314;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
90;863759;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;865804;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;922219;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
93;862026;506363904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
94;854672;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;934021;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;918242;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
97;867306;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
98;854422;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
99;915637;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
100;892774;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
101;927850;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;834835;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
103;849323;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
104;951915;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
105;1348899;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;964028;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
107;944020;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;858390;506634240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
109;910587;506904576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
110;950011;506904576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;946495;509001728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
112;898675;511098880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
113;878026;511098880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
114;850886;511098880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;963416;511098880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
116;952175;511098880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
117;864531;511098880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
118;1030452;511098880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
119;940042;511369216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
120;1545688;511369216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
121;1608986;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
122;1004003;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
123;963125;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
124;866945;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
125;936025;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
126;899006;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
127;2715161;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
128;1015284;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
129;890510;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;1071720;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
131;2491432;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;16;0;
132;987311;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
133;1017077;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
134;1061170;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
135;938019;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
136;948238;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
137;1024882;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
138;916839;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
139;908474;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
140;939903;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;16;0;
141;941405;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
142;940373;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;16;0;
143;906650;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
144;907783;515821568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
145;2170930;517918720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
146;3339442;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;16;0;
147;1201723;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
148;936055;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;16;0;
149;1087910;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;16;0;
150;1048266;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;16;0;
151;1008762;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;16;0;
152;1117425;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;16;0;
153;1065347;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;16;0;
154;1108809;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;16;0;
155;1146420;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
156;948338;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;16;0;
157;949711;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;16;0;
158;1041142;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;16;0;
159;1029480;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;16;0;
160;1005425;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;16;0;
161;1003071;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
162;1103539;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
163;2012995;522162176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;16;0;
164;1901987;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
165;1002690;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;16;0;
166;1024481;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;16;0;
167;1037565;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;16;0;
168;970229;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;16;0;
169;1079454;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;16;0;
170;979987;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;16;0;
171;1065378;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;16;0;
172;1229666;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
173;1106775;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
174;1110803;526356480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;16;0;
175;4028093;532815872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;16;0;
176;1309746;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;16;0;
177;1043537;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
178;1118547;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;16;0;
179;1081007;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;16;0;
180;1013170;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
181;1184612;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;16;0;
182;1084013;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;16;0;
183;2203352;533344256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;16;0;
184;1248080;533344256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;16;0;
185;1732529;533344256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;16;0;
186;1041473;533344256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;16;0;
187;2615464;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;16;0;
188;1166517;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;16;0;
189;1016496;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;16;0;
190;1166707;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;16;0;
191;1148734;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;16;0;
192;993853;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;16;0;
193;1229826;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;16;0;
194;1685882;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;16;0;
195;1387211;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;16;0;
196;1073953;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;16;0;
197;1049318;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;16;0;
198;1069666;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;16;0;
199;1004573;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;16;0;
200;2745418;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;16;0;
201;1117305;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;9869;0;0;4;0;16;0;
202;949820;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;16;0;
203;1066009;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
204;1065618;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;16;0;
205;1017518;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;16;0;
206;1087830;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;16;0;
207;1017658;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;16;0;
208;1102197;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;16;0;
209;1054757;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
210;1010825;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;16;0;
211;1127815;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;16;0;
212;963928;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
213;1071419;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;16;0;
214;1722400;543858688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;16;0;
215;2801302;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;5;0;16;0;
216;1225127;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;16;0;
217;1073993;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;16;0;
218;1138024;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;16;0;
219;969908;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;16;0;
220;1095104;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;16;0;
221;1105493;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;16;0;
222;1660574;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;16;0;
223;1157941;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;16;0;
224;1039990;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;16;0;
225;1185833;550150144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;16;0;
226;1201052;550404096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;16;0;
227;2941906;554651648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;16;0;
228;1154545;554651648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;16;0;
229;1229415;554651648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;16;0;
230;1814723;554651648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;16;0;
231;1115562;554651648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;16;0;
232;1138064;554651648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;16;0;
233;3601513;554651648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;6;0;17;0;
234;3544356;554651648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;6;0;17;0;
235;1491457;554651648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;17;0;
236;3189581;559525888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;17;0;
237;1565075;559525888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;17;0;
238;1258921;559525888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;17;0;
239;1255764;559525888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;17;0;
240;1219186;559525888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;17;0;
241;1341585;559525888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;17;0;
242;1124509;559525888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;17;0;
243;1324925;559525888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;17;0;
