Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1302;844795;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;52;0;10;0;
1303;829065;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;52;0;10;0;
1304;811181;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;52;0;10;0;
1305;784841;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;52;0;10;0;
1306;1396539;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;52;0;10;0;
1307;885631;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;52;0;10;0;
1308;804469;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;52;0;10;0;
1309;862338;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;52;0;10;0;
1310;824315;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;52;0;10;0;
1311;848000;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;52;0;10;0;
1312;892775;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;52;0;10;0;
1313;819066;795062272;13352960;839254016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;52;0;10;0;
1314;1415184;794726400;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;52;0;10;0;
1315;928191;794726400;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;52;0;10;0;
1316;790292;794726400;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;52;0;10;0;
1317;794761;794726400;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;52;0;10;0;
1318;831369;794726400;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;52;0;10;0;
1319;835517;794726400;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;52;0;10;0;
1320;856536;794726400;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;52;0;10;0;
1321;836980;794726400;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;52;0;10;0;
1322;1493912;794726400;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;52;0;10;0;
1323;2593875;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;53;0;10;0;
1324;893226;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;53;0;10;0;
1325;1514250;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;53;0;10;0;
1326;1107918;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;53;0;10;0;
1327;851277;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;53;0;10;0;
1328;858340;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;53;0;10;0;
1329;954570;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;53;0;10;0;
1330;1460609;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;53;0;10;0;
1331;841809;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;53;0;10;0;
1332;901030;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;53;0;10;0;
1333;904406;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;53;0;10;0;
1334;813495;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;53;0;10;0;
1335;797095;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;53;0;10;0;
1336;832442;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;53;0;10;0;
1337;847059;798703616;12988416;838889472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;53;0;10;0;
1338;3988019;798703616;12992512;838893568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;53;0;10;0;
1339;3490356;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;54;0;10;0;
1340;1745694;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;54;0;10;0;
1341;944111;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;10;0;
1342;881183;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;10;0;
1343;1294889;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;54;0;10;0;
1344;873408;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;54;0;10;0;
1345;906731;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;10;0;
1346;882054;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;54;0;10;0;
1347;1373145;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;54;0;10;0;
1348;832151;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;54;0;10;0;
1349;847991;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;54;0;10;0;
1350;828363;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;54;0;10;0;
1351;888056;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;54;0;10;0;
1352;982022;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;54;0;10;0;
1353;1582307;804995072;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;54;0;10;0;
1354;1086618;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;54;0;10;0;
1355;1338349;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;54;0;10;0;
1356;848181;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;54;0;10;0;
1357;841959;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;54;0;10;0;
1358;865753;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;54;0;10;0;
1359;864401;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;54;0;10;0;
1360;816682;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;54;0;10;0;
1361;842861;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;54;0;10;0;
1362;841458;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;54;0;10;0;
1363;1328271;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;54;0;10;0;
1364;880281;805244928;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;54;0;10;0;
1365;2398989;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;55;0;10;0;
1366;917691;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;55;0;10;0;
1367;892955;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;55;0;10;0;
1368;809288;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;55;0;10;0;
1369;785022;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;55;0;10;0;
1370;842961;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;55;0;10;0;
1371;2095419;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;55;0;10;0;
1372;1017278;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;55;0;10;0;
1373;816120;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;55;0;10;0;
1374;797867;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;55;0;10;0;
1375;876354;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;55;0;10;0;
1376;831910;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;55;0;10;0;
1377;863048;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;55;0;10;0;
1378;841468;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;55;0;10;0;
1379;1337228;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;55;0;10;0;
1380;851717;809496576;12992512;855670784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;55;0;10;0;
1381;2387006;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;56;0;10;0;
1382;916739;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;56;0;10;0;
1383;970079;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;56;0;10;0;
1384;853931;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;56;0;10;0;
1385;829786;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;56;0;10;0;
1386;841538;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;56;0;10;0;
1387;1541441;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;56;0;10;0;
1388;878638;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;56;0;10;0;
1389;862938;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;56;0;10;0;
1390;896932;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;56;0;10;0;
1391;870032;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;56;0;10;0;
1392;844283;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;56;0;10;0;
1393;858550;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;56;0;10;0;
1394;820038;815788032;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;56;0;10;0;
1395;1353498;815808512;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;56;0;10;0;
1396;2842160;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;57;0;10;0;
1397;889378;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;57;0;10;0;
1398;1785318;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;57;0;10;0;
1399;1076269;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;57;0;10;0;
1400;818305;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;57;0;10;0;
1401;840336;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;57;0;10;0;
1402;836779;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;57;0;10;0;
1403;1414443;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;57;0;10;0;
1404;840335;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;57;0;10;0;
1405;947618;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;57;0;10;0;
1406;820960;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;57;0;10;0;
1407;862848;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;57;0;10;0;
1408;888467;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;57;0;10;0;
1409;847088;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;57;0;10;0;
1410;831760;819855360;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;57;0;10;0;
1411;6476355;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;58;0;10;0;
1412;2224021;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;58;0;10;0;
1413;899417;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;58;0;10;0;
1414;878548;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;58;0;10;0;
1415;965911;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;58;0;10;0;
1416;822402;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;58;0;10;0;
1417;947196;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;58;0;10;0;
1418;934462;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;58;0;10;0;
1419;867426;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;58;0;10;0;
1420;1361875;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;58;0;10;0;
1421;925295;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;58;0;10;0;
1422;878537;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;58;0;10;0;
1423;846518;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;58;0;10;0;
1424;880561;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;58;0;10;0;
1425;909125;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;58;0;10;0;
1426;832421;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;58;0;10;0;
1427;1515381;824102912;12992512;872448000;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;58;0;10;0;
1428;2081493;828297216;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;58;0;10;0;
1429;986780;828297216;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;58;0;10;0;
1430;934423;828297216;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;58;0;10;0;
1431;925166;828297216;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;58;0;10;0;
1432;891922;828297216;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;58;0;10;0;
1433;869170;828297216;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;58;0;10;0;
1434;824807;828297216;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;58;0;10;0;
1435;868038;828297216;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;58;0;10;0;
1436;1435782;828297216;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;58;0;10;0;
1437;2357360;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;59;0;10;0;
1438;974487;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;59;0;10;0;
1439;918633;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;59;0;10;0;
1440;866846;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;59;0;10;0;
1441;893125;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;59;0;10;0;
1442;861195;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;59;0;10;0;
1443;885812;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;59;0;10;0;
1444;4484630;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;59;0;10;0;
1445;1580754;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;59;0;10;0;
1446;1083572;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;59;0;10;0;
1447;831920;832532480;12992512;889225216;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;59;0;10;0;
1448;2304983;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;60;0;10;0;
1449;969879;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;60;0;10;0;
1450;864992;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;60;0;10;0;
1451;949391;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;60;0;10;0;
1452;1481448;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;60;0;10;0;
1453;1462824;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;60;0;10;0;
1454;1116373;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;60;0;10;0;
1455;856977;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;60;0;10;0;
1456;913643;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;60;0;10;0;
1457;853030;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;60;0;10;0;
1458;859742;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;60;0;10;0;
1459;862618;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;60;0;10;0;
1460;1605040;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;60;0;10;0;
1461;837180;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;60;0;10;0;
1462;866635;838823936;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;60;0;10;0;
1463;2542017;843055104;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;61;0;10;0;
1464;937969;843055104;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;61;0;10;0;
1465;966713;843055104;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;61;0;10;0;
1466;781896;843055104;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;61;0;10;0;
1467;849974;843055104;12992512;906002432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;61;0;10;0;
1468;2251944;843186176;12988416;905998336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;61;0;10;0;
1469;1043597;843186176;12988416;905998336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;61;0;10;0;
1470;840477;843186176;12988416;905998336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;61;0;10;0;
1471;825809;843186176;12988416;905998336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;61;0;10;0;
1472;827292;843186176;12988416;905998336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;61;0;10;0;
1473;808817;843186176;12988416;905998336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;61;0;10;0;
1474;858871;843186176;12988416;905998336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;61;0;10;0;
1475;810350;843186176;12988416;905998336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;61;0;10;0;
1476;1609018;843186176;12988416;905998336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;61;0;10;0;
1477;2295245;849477632;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;62;0;10;0;
1478;902412;849477632;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;62;0;10;0;
1479;910988;849477632;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;62;0;10;0;
1480;919634;849477632;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;62;0;10;0;
1481;7438650;849477632;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;62;0;10;0;
1482;1538906;849477632;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;62;0;10;0;
1483;988133;849477632;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;62;0;10;0;
1484;4093326;849477632;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;62;0;10;0;
1485;4182103;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;63;0;10;0;
1486;1229306;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;63;0;10;0;
1487;889137;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;63;0;10;0;
1488;878939;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;63;0;10;0;
1489;1246408;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;63;0;10;0;
1490;856305;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;63;0;10;0;
1491;815961;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;63;0;10;0;
1492;1701130;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;63;0;10;0;
1493;876274;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;63;0;10;0;
1494;818274;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;63;0;10;0;
1495;827743;853700608;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;63;0;10;0;
1496;2752472;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;64;0;10;0;
1497;884188;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;64;0;10;0;
1498;918672;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;64;0;10;0;
1499;1704456;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;64;0;10;0;
1500;898896;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;64;0;10;0;
1501;859532;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;64;0;10;0;
1502;850946;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;64;0;10;0;
1503;907131;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;64;0;10;0;
1504;858811;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;64;0;10;0;
1505;844163;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;64;0;10;0;
1506;1579362;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;64;0;10;0;
1507;854593;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;64;0;10;0;
1508;838342;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;64;0;10;0;
1509;791775;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;64;0;10;0;
1510;844343;857948160;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;64;0;10;0;
1511;3203818;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;65;0;10;0;
1512;982332;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;65;0;10;0;
1513;1649573;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;65;0;10;0;
1514;829606;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;65;0;10;0;
1515;1548043;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;65;0;10;0;
1516;960651;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;65;0;10;0;
1517;826109;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;65;0;10;0;
1518;1097989;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;65;0;10;0;
1519;912952;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;65;0;10;0;
1520;1387352;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;65;0;10;0;
1521;854633;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;65;0;10;0;
1522;852980;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;65;0;10;0;
1523;851286;862003200;12988416;922775552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;65;0;10;0;
1524;2240512;868294656;12988416;939552768;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;66;0;10;0;
1525;971492;868294656;12988416;939552768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;66;0;10;0;
1526;868509;868294656;12988416;939552768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;66;0;10;0;
1527;1454468;868294656;12988416;939552768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;66;0;10;0;
1528;862918;868294656;12988416;939552768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;66;0;10;0;
1529;883908;868294656;12988416;939552768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;66;0;10;0;
1530;1474806;868294656;12988416;939552768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;66;0;10;0;
1531;982202;868294656;12988416;939552768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;66;0;10;0;
1532;826219;868294656;12988416;939552768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;66;0;10;0;
1533;886853;868294656;12988416;939552768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;66;0;10;0;
1534;1675663;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;66;0;10;0;
1535;950503;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;66;0;10;0;
1536;835887;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;66;0;10;0;
1537;823644;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;66;0;10;0;
1538;836899;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;66;0;10;0;
1539;819016;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;66;0;10;0;
1540;831700;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;66;0;10;0;
1541;4026381;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;66;0;10;0;
1542;1946150;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;66;0;10;0;
1543;1818080;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;66;0;10;0;
1544;1134778;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;66;0;10;0;
1545;858390;868376576;12984320;939548672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;66;0;10;0;
