Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;913524;489943040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;800581;489943040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
36;845846;489943040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
37;846077;489943040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;856937;490213376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
39;952676;490213376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
40;833583;490213376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
41;813316;490213376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
42;931387;490213376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
43;1008401;490213376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;946886;490213376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;791965;490213376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
46;2814378;490213376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
47;989055;490213376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
48;1116705;490213376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
49;902192;490213376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
50;962365;490213376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
51;911549;491061248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
52;944912;491061248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;6205327;491061248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
54;14267818;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;1202625;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
56;909295;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;879549;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;935344;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
59;1227131;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
60;958117;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
61;861004;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
62;1229806;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
63;1142403;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
64;1097960;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
65;924614;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
66;1168932;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
67;1014352;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
68;907482;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
69;966262;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;1169974;492146688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
71;908694;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
72;1017858;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
73;912541;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
74;956313;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
75;877065;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
76;843692;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
77;976622;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
78;858941;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
79;946475;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
80;852589;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
81;908824;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
82;960661;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
83;984477;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
84;921979;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
85;861345;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
86;934383;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
87;878718;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;960101;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
89;883948;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;983835;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
91;942618;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
92;894968;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
93;1205561;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
94;1020093;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
95;1004694;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
96;942017;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
97;1043457;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
98;849604;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
99;1094563;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
100;961494;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
101;937218;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
102;878107;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
103;914706;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
104;925646;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;922690;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
106;861195;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
107;941406;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
108;882134;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
109;919484;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;930075;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
111;931166;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
112;951374;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
113;1008842;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
114;925285;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
115;880291;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
116;862457;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;900539;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
118;1097008;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
119;1106755;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;852548;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
121;888306;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
122;884058;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
123;860394;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
124;888516;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
125;946044;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
126;922019;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
127;1088130;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
128;1405726;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
129;1000146;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
130;954590;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
131;964989;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;2889499;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
133;889108;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
134;872166;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
135;892765;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
136;756289;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
137;878798;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
138;798969;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
139;838473;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
140;954460;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
141;1092629;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
142;1154074;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
143;1133506;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
144;1284119;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
145;1187336;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
146;1033097;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
147;1134638;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
148;1898440;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
149;1059778;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
150;985809;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
151;1157231;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
152;977033;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
153;1133346;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
154;1014653;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
155;1103529;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
156;1029321;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
157;1054598;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
158;1288958;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
159;2113814;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
160;1855891;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
161;1128877;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
162;995487;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
163;1122756;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
164;973656;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
165;1044689;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
166;977784;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
167;1077050;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
168;975489;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
169;1590422;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
170;1215860;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
171;882315;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
172;840706;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
173;917520;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
174;1012659;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
175;1138825;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
176;1113288;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
177;1117666;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;11070;0;0;0;0;0;0;
178;1166788;502427648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
179;1013560;502681600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
180;1139057;502681600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
181;1045901;502681600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
182;1173992;502681600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
183;1015524;502681600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
184;1344010;502681600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
185;1362074;502681600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
186;1494793;502681600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
187;1139858;502681600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
188;1003592;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
189;1201624;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
190;1788504;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
191;1995873;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
192;1223214;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
193;1002921;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
194;830357;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
195;883396;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
196;928031;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
197;1012429;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
198;843302;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
199;3087540;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;27;0;
200;1130871;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
201;893716;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
202;967384;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
203;1140670;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
204;985548;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
205;1087900;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
206;1108278;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;27;0;
207;1053415;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
208;1139327;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;27;0;
209;1028740;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;27;0;
210;1733060;502951936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
211;1947573;507146240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
212;3280261;511385600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;27;0;
213;1185474;511766528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;27;0;
214;1034349;511766528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;27;0;
215;1319455;511766528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;27;0;
216;1128346;511766528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;27;0;
217;1115001;511766528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;27;0;
218;1451823;511766528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;27;0;
219;2190458;511766528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;27;0;
220;2172124;511766528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;27;0;
221;2747583;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;27;0;
222;1372444;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;27;0;
223;1420715;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;27;0;
224;1354971;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;27;0;
225;1047805;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;27;0;
226;1246508;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;27;0;
227;1202255;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;27;0;
228;1837616;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;27;0;
229;1423911;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;27;0;
230;1067122;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;27;0;
231;1143033;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;27;0;
232;1283918;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;27;0;
233;1079324;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;27;0;
234;1266505;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;27;0;
235;2125125;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;27;0;
236;1189771;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;27;0;
237;1363627;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;27;0;
238;1232752;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;27;0;
239;1104171;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;27;0;
240;1092008;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;27;0;
241;1113108;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;27;0;
242;953298;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;27;0;
243;1061270;518328320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;27;0;
