Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;695705;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
49;672421;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;4705825;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;10869735;494276608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;1208246;494276608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
53;711124;494276608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;671209;494276608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;659366;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;705343;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
57;683451;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;809498;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;682811;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;654968;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;741781;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;728887;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;775214;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
64;885120;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;727614;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;700403;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;871524;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;820228;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
69;747422;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;804448;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;721463;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;821200;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;730670;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;786125;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;735790;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;802676;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;744917;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;700193;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;747833;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;764844;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
81;739076;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;751870;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;786064;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;895379;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;777568;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;1112336;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;733355;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;730430;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;766748;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;841959;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;774923;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
92;873057;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;770094;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;801053;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;755507;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;744416;495415296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;753113;495415296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;680355;495415296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;793207;495415296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1312742;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;739196;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;803407;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;755677;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;775965;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;801663;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;1031785;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;1112917;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;767449;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;849133;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;737984;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;773981;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;734447;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;735219;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;677741;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;845436;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;767639;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
117;742362;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;857939;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;862146;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;897804;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;789251;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;820769;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;806653;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;831590;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;894106;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;960461;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;703239;500690944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;680797;500690944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
129;805660;500690944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
130;729718;500690944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;3420054;500690944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
132;1457062;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6251;0;0;0;0;0;0;
133;864061;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;832210;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
135;884148;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
136;876604;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;739166;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
138;754595;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
139;821020;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;753212;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;786525;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
142;733877;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;765455;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
144;1980594;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
145;883738;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
146;760897;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;12;0;
147;810510;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;12;0;
148;813075;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
149;779482;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
150;867768;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
151;780794;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;12;0;
152;934593;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
153;1018710;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
154;896742;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
155;748824;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
156;851066;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
157;855765;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;12;0;
158;756740;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
159;814317;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
160;1017118;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
161;863169;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
162;789190;504885248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
163;3418671;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;12;0;
164;1142302;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
165;918263;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;12;0;
166;841748;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;12;0;
167;861155;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;12;0;
168;816031;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;12;0;
169;779572;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;12;0;
170;764223;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
171;803297;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
172;1071069;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
173;867537;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;12;0;
174;887344;509120512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
175;903654;509505536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
176;765185;509505536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;12;0;
177;890169;509505536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
178;1522045;509505536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;12;0;
179;1572900;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;12;0;
180;926778;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;12;0;
181;858410;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
182;1067032;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
183;874931;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;12;0;
184;909806;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;12;0;
185;854312;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;12;0;
186;837400;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;12;0;
187;814127;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
188;1012909;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
189;4927792;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;12;0;
190;893225;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;12;0;
191;807956;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;12;0;
192;835196;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;12;0;
193;2382217;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
194;869671;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
195;856426;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;12;0;
196;1663410;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
197;975640;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;12;0;
198;860052;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
199;875021;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;12;0;
200;826700;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
201;936586;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;12;0;
202;909716;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
203;863209;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;12;0;
204;834525;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;12;0;
205;815299;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;12;0;
206;828735;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
207;863599;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;12;0;
208;892113;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
209;1017258;518475776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;12;0;
210;3136833;522723328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;12;0;
211;1447765;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;12;0;
212;953007;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
213;880020;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;12;0;
214;945022;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;12;0;
215;824587;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
216;874981;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
217;1050740;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;12;0;
218;859341;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;12;0;
219;988864;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;12;0;
220;984697;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;12;0;
221;887705;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;12;0;
222;899136;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;12;0;
223;1461691;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;12;0;
224;1102919;527171584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;12;0;
225;2390793;531156992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;12;0;
226;893515;531156992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;12;0;
227;918001;531156992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;12;0;
228;966834;531156992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;12;0;
229;916840;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;12;0;
230;912922;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;12;0;
231;871214;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;12;0;
232;902442;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;12;0;
233;872065;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;12;0;
234;1490295;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;12;0;
235;885391;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;12;0;
236;902452;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;12;0;
237;1570796;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;12;0;
238;1127335;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;12;0;
239;990057;531423232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;12;0;
240;2271029;537714688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;12;0;
241;1042706;537714688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;12;0;
242;913743;537714688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;12;0;
243;1049589;537714688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;12;0;
244;822202;537714688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;12;0;
245;854002;537714688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;12;0;
