Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;525897;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;623930;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;569407;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;586039;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;598041;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;554620;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;562876;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;543589;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;561663;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
40;587783;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;559499;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;560912;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;554410;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;561223;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;555161;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;586941;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
47;607249;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;546365;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;625122;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;650550;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;626545;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;2139222;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
53;706455;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;854673;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
55;811592;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;785814;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
57;5808843;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
58;12890094;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
59;1234646;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
60;977994;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
61;881263;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
62;878988;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
63;937257;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
64;932068;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
65;1007550;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
66;972264;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
67;899888;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
68;902613;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
69;1056090;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
70;917691;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
71;913934;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
72;997060;498208768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;847389;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;951314;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
75;1031645;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
76;986780;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
77;1277927;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
78;1074384;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;951124;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
80;966923;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;902412;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
82;931066;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
83;974718;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
84;933951;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
85;941015;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
86;929713;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;862317;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
88;873889;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;946565;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
90;935244;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
91;972905;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
92;1050580;503005184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
93;880211;503005184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
94;887665;503005184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
95;971822;503005184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;1359930;503005184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
97;961533;503005184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
98;893686;503005184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
99;1005766;503005184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
100;959178;503005184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
101;870402;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
102;1042515;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
103;971812;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
104;990898;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
105;1046773;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
106;961644;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
107;896071;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
108;904687;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
109;925766;503545856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
110;1659142;503545856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
111;1707712;507740160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
112;952136;507740160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
113;912141;507740160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
114;922500;507740160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
115;891993;507740160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
116;1082159;507998208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
117;897784;507998208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
118;904947;507998208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
119;901491;507998208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
120;923863;507998208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;997952;507998208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
122;913132;507998208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
123;868459;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;903775;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
125;913553;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
126;973916;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
127;1176526;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
128;2266030;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;10;0;
129;994104;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
130;962906;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
131;958899;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
132;2883127;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
133;1023900;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
134;1036163;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;10;0;
135;986770;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;10;0;
136;995597;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
137;1062633;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
138;957275;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;10;0;
139;947006;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
140;1012720;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
141;1015925;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
142;3803564;512524288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
143;1227673;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;10;0;
144;727014;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;10;0;
145;764053;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;10;0;
146;734618;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;10;0;
147;756900;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;10;0;
148;695374;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;10;0;
149;889548;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
150;641784;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;10;0;
151;697719;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;10;0;
152;707136;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
153;743394;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;10;0;
154;708088;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
155;710653;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;10;0;
156;731231;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;10;0;
157;722124;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;1;0;10;0;
158;1351855;512888832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;10;0;
159;1286362;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
160;664727;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;10;0;
161;750267;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;10;0;
162;731412;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;10;0;
163;800892;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;10;0;
164;811112;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;10;0;
165;951263;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
166;644479;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
167;644238;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;10;0;
168;750908;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
169;699041;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;10;0;
170;734107;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;10;0;
171;706145;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;10;0;
172;628318;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;10;0;
173;666781;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;10;0;
174;618890;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;10;0;
175;843522;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;10;0;
176;705453;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;10;0;
177;766427;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;10;0;
178;801183;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;10;0;
179;686838;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;10;0;
180;721313;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;10;0;
181;797105;517083136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
182;3054448;521322496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;10;0;
183;859512;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;10;0;
184;724329;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;10;0;
185;847389;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;10;0;
186;812694;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;10;0;
187;698750;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
188;761358;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;10;0;
189;1573601;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;10;0;
190;774423;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;10;0;
191;849513;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;10;0;
192;719119;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
193;751269;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;10;0;
194;648777;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;10;0;
195;783139;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;10;0;
196;706105;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;10;0;
197;728366;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;10;0;
198;693530;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;10;0;
199;713317;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;10;0;
200;676038;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
201;3070809;525836288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;10;0;
202;1300048;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;10;0;
203;770175;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;10;0;
204;703860;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;10;0;
205;784061;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;10;0;
206;760987;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;10;0;
207;773441;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;10;0;
208;653977;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;10;0;
209;708860;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
210;751349;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
211;723447;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;10;0;
212;693180;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
213;721272;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;10;0;
214;662783;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;10;0;
215;677761;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;10;0;
216;1358357;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;10;0;
217;989566;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;10;0;
218;750587;530030592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;10;0;
219;1929569;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;10;0;
220;687439;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;10;0;
221;729849;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;10;0;
222;701896;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;10;0;
223;812303;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;10;0;
224;657934;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;10;0;
225;826049;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;10;0;
226;795662;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;10;0;
227;793388;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;10;0;
228;784652;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;10;0;
229;695063;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;10;0;
230;725991;534265856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;10;0;
231;699542;534536192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;10;0;
232;725050;534536192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;10;0;
233;732695;534536192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;10;0;
234;2270428;534536192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;10;0;
235;965952;534536192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;10;0;
236;798999;534536192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;10;0;
237;719850;534536192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;10;0;
238;2140625;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;10;0;
239;831830;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;10;0;
240;853020;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;10;0;
241;850164;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;10;0;
242;806854;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;10;0;
243;823264;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;10;0;
244;730120;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;10;0;
245;720081;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;10;0;
