Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;499387;490852352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;488937;490852352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
29;463950;490852352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
30;483056;490852352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;470683;490852352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
32;504947;490852352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
33;469280;491122688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
34;472886;491122688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;463910;491122688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
36;480882;491122688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;460674;491122688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
38;525816;491122688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
39;524994;492900352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
40;462838;492900352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;475813;492900352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;481203;492900352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;503725;492900352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
44;495710;492900352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
45;498996;492900352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;487444;492900352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;518362;492900352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;503855;492900352;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;534623;492900352;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;755507;497094656;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
51;498875;497094656;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
52;490800;497094656;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;2108344;497094656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;504666;497364992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;556063;497364992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
56;455705;497364992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;982;0;0;0;0;0;0;
57;493836;497364992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;481012;497364992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
59;523171;497364992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;3539117;497364992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;9701053;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;684644;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;548809;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
64;557906;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;539251;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;533080;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;517861;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
68;522910;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;542668;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;538300;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;518292;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;546605;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;510207;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
74;499997;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;535024;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;504026;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;531016;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;608691;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;540434;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;511820;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;529062;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;520876;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;513683;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;526929;498585600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;547837;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;560451;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;597771;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;532809;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;7554;0;0;0;0;0;0;
89;541455;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
90;518031;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;516258;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
92;525846;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;495710;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;587011;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;527389;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;528220;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;513944;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;543169;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;538831;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;515136;498855936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;542287;499126272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;537368;499126272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;545213;499126272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;583565;499126272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;528942;499126272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
106;515697;499126272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;7714;0;0;0;0;0;0;
107;535715;499126272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;527629;499126272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;513292;499396608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;597129;499396608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;531506;499396608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;1241057;499396608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;537248;499396608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;592861;499396608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;540594;499396608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;543269;499666944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;514616;499666944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;542136;499666944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;594996;499666944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;843983;499666944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
121;616636;499666944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;545573;499937280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;571723;499937280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
124;621726;499937280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;554591;499937280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;584857;499937280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
127;578304;499937280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;541045;499937280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;545533;499937280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;532960;499937280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;529794;499937280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
132;2042981;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
133;576782;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;548499;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;532449;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
136;589615;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;608982;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
138;524123;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
139;521899;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;528731;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
141;524493;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;594865;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;524684;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;543930;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
145;525585;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;510097;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;586961;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;537839;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;557736;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;608812;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;505959;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;548629;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
153;542087;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
154;546164;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
155;533130;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
156;596419;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;521097;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;642655;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;534883;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;535825;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;598663;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
162;529793;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;590658;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
164;579747;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
165;519404;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
166;549009;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
167;541596;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
168;533531;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;598171;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
170;568335;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;2450496;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
172;2050867;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
173;714881;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
174;632937;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
175;661000;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
176;690505;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
177;638157;500207616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
178;667371;501161984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
179;681137;501161984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
180;637777;501161984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
181;685134;501161984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
182;633918;501161984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
183;659567;501161984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
184;647144;501161984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
185;722676;501161984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
186;653135;501161984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
187;646633;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
188;756900;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
189;1408100;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
190;664156;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
191;641563;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
192;633067;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
193;627137;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
194;638317;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
195;1161658;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;4;0;
196;740249;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
197;791124;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;4;0;
198;716113;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
199;750598;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
200;774583;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
201;743535;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;4;0;
202;749365;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;4;0;
203;742593;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
204;1454809;501432320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
205;1338200;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
206;983634;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
207;784071;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
208;739256;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;4;0;
209;743064;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
210;722515;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
211;718989;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;4;0;
212;721663;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
213;796244;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
214;789441;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
215;823204;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
216;713067;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
217;705914;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;4;0;
218;714009;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;4;0;
219;739126;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
220;708779;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;4;0;
221;789050;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
222;719129;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;4;0;
223;803667;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
224;675227;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
225;709991;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
226;706094;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
227;711374;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;4;0;
228;788389;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;4;0;
229;776537;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
230;707637;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
231;727664;505626624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
232;747331;505884672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;4;0;
233;705984;505884672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;4;0;
234;1180945;505884672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;4;0;
235;805030;505884672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
236;887935;505884672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
237;756279;505884672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
238;2580269;510132224;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;4;0;
239;933651;510132224;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;4;0;
240;720151;510132224;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
241;871635;510132224;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;4;0;
242;766998;510132224;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;4;0;
243;804299;510132224;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
244;819156;510132224;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;4;0;
245;1354540;510132224;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;4;0;
