Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;522409;507813888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;529954;507813888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;536707;507813888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;515828;507813888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;539081;508084224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;510137;508084224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;579757;508084224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;530525;508084224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;517811;508084224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;530935;508084224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
116;528411;508084224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;521067;508354560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;532048;508354560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;515056;508354560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;617458;508354560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;541766;508354560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;540674;508354560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;508604;508354560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;533410;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;514535;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
126;546535;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
127;530585;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
128;603421;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
129;542427;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
130;530565;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;529814;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;2206728;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;888376;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;564529;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;543850;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;524864;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;529092;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;548689;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;510227;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
140;547997;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;1014673;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;518542;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;540513;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;557075;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;540173;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;661040;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;536346;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;532519;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;519875;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
150;539331;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;603001;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;617789;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;543068;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;530405;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;538089;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
156;523171;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;530665;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;515276;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;579086;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;633078;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
161;515376;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;517791;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;508934;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;622929;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;782177;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;529663;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;532418;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;522660;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;536456;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
170;541345;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;516508;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;529493;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;510758;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
174;517591;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;547947;508624896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;2633188;508895232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
177;2156344;508895232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
178;657914;508895232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
179;645941;508895232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
180;676950;508895232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
181;647505;508895232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
182;643928;508895232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
183;664195;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
184;660559;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
185;658565;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
186;638968;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
187;646332;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
188;658645;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
189;1467983;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
190;674495;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
191;647805;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
192;619030;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
193;659426;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
194;626866;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
195;659116;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
196;611006;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
197;736812;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
198;648867;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
199;630392;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
200;1569213;509788160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
201;1259602;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
202;624240;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
203;623911;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
204;613291;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
205;617448;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
206;658746;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
207;650009;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
208;621686;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
209;629660;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
210;637706;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
211;627918;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
212;633488;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
213;622808;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
214;614202;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
215;632356;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
216;676077;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
217;626405;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
218;631294;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
219;634049;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
220;652133;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
221;1285070;513982464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
222;844514;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
223;967335;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
224;638036;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
225;619101;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
226;626645;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
227;614393;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
228;1228765;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
229;750207;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
230;731612;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;8;0;
231;718377;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;8;0;
232;737914;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;8;0;
233;757210;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;8;0;
234;1295429;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;8;0;
235;830227;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;8;0;
236;721804;514236416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;8;0;
237;890770;516333568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;8;0;
238;761648;516333568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;8;0;
239;706665;516333568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;8;0;
240;725761;516333568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;8;0;
241;705443;516333568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;8;0;
242;765636;516333568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;8;0;
243;677300;516333568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;8;0;
244;810450;516333568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;8;0;
245;721784;516333568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;8;0;
