Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;829255;487813120;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
24;783529;487813120;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
25;787397;488378368;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
26;809368;488378368;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
27;811653;488378368;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
28;826760;488378368;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
29;798247;488378368;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
30;796534;488378368;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
31;811612;489103360;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;0;0;
32;823955;489103360;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
33;744917;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
34;1134467;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
35;1085556;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
36;847329;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
37;859862;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
38;796914;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
39;925996;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
40;772499;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;772940;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
42;771386;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
43;782478;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
44;769182;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;748985;489435136;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;2987122;489435136;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
47;773852;489435136;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
48;928291;489746432;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;848441;489746432;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
50;834355;489746432;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
51;6181653;490016768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
52;13566412;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
53;1488071;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;0;0;
54;1086217;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
55;975279;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;930865;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
57;930004;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
58;963006;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
59;1057753;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
60;968657;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
61;908294;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;902633;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
63;966854;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
64;950372;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
65;911249;490610688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
66;929313;490942464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
67;956133;490942464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
68;992110;490942464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
69;1119119;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
70;1137123;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
71;984617;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
72;941917;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
73;982223;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
74;1167901;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
75;1026205;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
76;1014192;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
77;974207;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
78;995246;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
79;982743;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
80;1062343;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
81;1012950;495136768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
82;1448527;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
83;1199039;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
84;1007379;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;1270653;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
86;1069596;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
87;953578;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
88;907602;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
89;971742;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
90;1054227;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
91;988775;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
92;950573;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
93;1062893;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
94;926377;495407104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
95;937999;495677440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;1116625;495677440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
97;1479475;495677440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
98;893296;495677440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
99;981010;495677440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
100;892344;495677440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
101;1098290;495677440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
102;990908;495947776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
103;930415;495947776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
104;996719;495947776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
105;993192;495947776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
106;901361;495947776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
107;960852;495947776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
108;937098;495947776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
109;989075;495947776;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;993293;496218112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
111;1031995;496218112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;1047584;496218112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;1075878;496218112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
114;995046;496218112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
115;878518;496218112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
116;1022909;496218112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
117;975479;496488448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
118;962124;496488448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
119;1639164;496488448;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
120;1749130;500682752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
121;951845;500682752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
122;1080607;500682752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
123;999625;500682752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
124;989085;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
125;978645;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
126;888957;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
127;988664;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
128;1092680;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
129;1011687;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
130;2808838;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;15;0;
131;1140990;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;15;0;
132;3529639;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
133;1116033;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;15;0;
134;1076479;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;15;0;
135;999755;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
136;975329;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
137;969008;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;15;0;
138;1091417;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;15;0;
139;993313;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;15;0;
140;1112917;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;15;0;
141;1737418;500940800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;15;0;
142;3833729;505184256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;1;0;15;0;
143;1275332;505184256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;15;0;
144;1084254;505184256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;15;0;
145;1186836;505184256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;15;0;
146;1076028;505184256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;15;0;
147;1223966;505569280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;15;0;
148;1100784;505569280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;15;0;
149;1023709;505569280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;15;0;
150;1275262;505569280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;15;0;
151;1737989;505569280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;15;0;
152;1947813;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;15;0;
153;1242500;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;15;0;
154;1502438;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;15;0;
155;1285060;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;15;0;
156;1199069;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;15;0;
157;1341275;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;15;0;
158;1177067;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;15;0;
159;1094453;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;15;0;
160;1358829;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;15;0;
161;1318723;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;15;0;
162;980970;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;15;0;
163;1067522;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;15;0;
164;1057383;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;15;0;
165;1060288;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
166;1029861;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;15;0;
167;955011;509763584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
168;3495546;513736704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;15;0;
169;1248201;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
170;1061881;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;15;0;
171;1012389;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;15;0;
172;1031284;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;15;0;
173;975459;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;15;0;
174;1039699;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
175;1426445;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;15;0;
176;1021876;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;15;0;
177;1883873;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;15;0;
178;1301621;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;15;0;
179;1042796;513994752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;15;0;
180;2804530;520540160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;3;0;15;0;
181;1486047;520540160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
182;1085526;520540160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;15;0;
183;1037636;520540160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;15;0;
184;1073222;520540160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;15;0;
185;1051221;520540160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;15;0;
186;1232492;520540160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;15;0;
187;1057142;520540160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;15;0;
188;2024687;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;15;0;
189;2400001;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;15;0;
190;1233464;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
191;1076609;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;15;0;
192;2731984;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;15;0;
193;1114250;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;15;0;
194;1228274;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;15;0;
195;1130210;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;15;0;
196;1038948;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;15;0;
197;1068344;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;15;0;
198;2071084;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;15;0;
199;1276023;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;15;0;
200;1038447;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;15;0;
201;1069887;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;15;0;
202;1069396;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;15;0;
203;1140589;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;15;0;
204;1074726;525049856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;15;0;
205;2789662;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;15;0;
206;1270733;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;15;0;
207;1166608;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;15;0;
208;1081157;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;15;0;
209;1176496;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;15;0;
210;1167940;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;15;0;
211;1137003;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;15;0;
212;1081318;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;15;0;
213;1249723;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;15;0;
214;1013941;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;15;0;
215;1139527;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;15;0;
216;958248;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;15;0;
217;1080707;531341312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;15;0;
218;3966408;533483520;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;15;0;
219;1278648;533483520;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;6;0;15;0;
220;996700;533483520;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;15;0;
221;1114200;533483520;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;15;0;
222;1161368;533483520;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;15;0;
223;1003062;533483520;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;15;0;
224;1041112;533483520;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;15;0;
225;1250305;533483520;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;15;0;
226;3528227;533483520;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;6;0;16;0;
227;3402541;533483520;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;6;0;16;0;
228;3400587;538361856;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;16;0;
229;1867773;538361856;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;16;0;
230;1345954;538361856;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;16;0;
231;2733336;538632192;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;7;0;16;0;
232;1560016;538632192;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;16;0;
233;2819779;538632192;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;16;0;
234;1368256;538632192;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;16;0;
235;2922020;544923648;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;8;0;16;0;
236;1347607;544923648;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;16;0;
237;1299477;544923648;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;16;0;
238;1420795;544923648;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;16;0;
239;1224476;544923648;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;16;0;
240;1319284;544923648;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;16;0;
241;1248431;544923648;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;16;0;
242;1342788;544923648;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;16;0;
243;1359841;544923648;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;16;0;
