Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1053766;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
49;898526;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
50;992511;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
51;929723;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
52;942287;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
53;959419;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
54;940654;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
55;922921;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
56;906871;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
57;880000;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
58;974958;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
59;925355;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;980239;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
61;1412720;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
62;1031173;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
63;938029;493797376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
64;967545;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
65;956163;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
66;981421;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
67;959830;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;992311;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
69;1108369;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;960842;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;956393;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
72;942026;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
73;1026846;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
74;1002600;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;1051973;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
76;928701;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
77;1277305;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
78;889037;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
79;910477;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
80;992922;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
81;1002420;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
82;1007790;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
83;974788;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;967254;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
85;948709;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
86;988453;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
87;963337;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;994074;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
89;1019732;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;936316;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
91;901090;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;894979;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
93;1112908;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
94;914235;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
95;938811;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
96;1014372;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
97;909085;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;996869;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;1136942;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;1013160;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;699261;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
102;717595;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;854583;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;813085;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;729167;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;936356;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;702097;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;867758;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;690956;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;778970;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;747732;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;720732;496975872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;875382;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;1213276;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;868569;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;830076;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;784581;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;799560;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;849714;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;698720;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;790813;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;755036;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;798378;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;852809;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;832781;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;748474;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;728957;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;687740;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;720481;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;2670338;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;1688877;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
132;3112407;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;19;0;
133;1139917;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
134;1124579;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
135;1001208;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
136;1126022;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
137;1057012;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
138;1025423;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;19;0;
139;934312;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
140;1166337;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
141;1062172;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
142;942708;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
143;965601;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
144;1094933;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
145;953759;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
146;950032;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;19;0;
147;972273;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
148;1123086;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;19;0;
149;1178390;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
150;1904922;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;19;0;
151;964138;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
152;783569;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
153;787617;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;19;0;
154;871004;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
155;781996;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
156;833313;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
157;875693;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
158;819426;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
159;1027617;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
160;837811;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
161;779912;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
162;810811;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
163;1444128;503525376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
164;2598213;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;19;0;
165;925616;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
166;894708;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
167;912772;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;19;0;
168;815590;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;19;0;
169;914285;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;19;0;
170;1002300;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;19;0;
171;899367;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;19;0;
172;788148;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;19;0;
173;856576;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;19;0;
174;868829;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;19;0;
175;822272;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
176;786215;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;19;0;
177;1831996;509816832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;19;0;
178;1211803;510156800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;19;0;
179;851166;510156800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;19;0;
180;2360206;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;19;0;
181;843733;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;19;0;
182;790482;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;19;0;
183;905067;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
184;881994;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;19;0;
185;838462;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;19;0;
186;929623;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;19;0;
187;1626731;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;19;0;
188;896371;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;19;0;
189;848311;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;19;0;
190;831950;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;19;0;
191;894889;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;19;0;
192;921398;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;19;0;
193;929463;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;19;0;
194;880791;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;19;0;
195;1955287;514134016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;19;0;
196;2569879;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;19;0;
197;1123267;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;19;0;
198;1093039;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;19;0;
199;1019823;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;19;0;
200;1069746;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;19;0;
201;1169924;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;19;0;
202;1066650;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;19;0;
203;1082079;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;19;0;
204;1265463;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;19;0;
205;1162069;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;19;0;
206;1055710;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;19;0;
207;1077641;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;19;0;
208;1717671;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;19;0;
209;1293496;520691712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;19;0;
210;3700630;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;19;0;
211;1119429;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;19;0;
212;1039720;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;19;0;
213;1005456;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;19;0;
214;2084860;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;19;0;
215;1341856;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;19;0;
216;1028499;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;19;0;
217;1201864;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;19;0;
218;1048356;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;19;0;
219;1149827;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;19;0;
220;1056862;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;19;0;
221;1050189;524726272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;19;0;
222;3067974;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;19;0;
223;1201424;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;19;0;
224;1179903;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;19;0;
225;1190332;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;11001;0;0;5;0;19;0;
226;1035552;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;19;0;
227;1065187;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;19;0;
228;1057994;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;5;0;19;0;
229;1099011;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;19;0;
230;1115192;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;19;0;
231;1068614;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;19;0;
232;1882801;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;19;0;
233;1182869;528973824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;19;0;
234;3528327;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;19;0;
235;1338260;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;19;0;
236;1101536;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;19;0;
237;1136030;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;19;0;
238;1230738;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;19;0;
239;1097849;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;19;0;
240;1113048;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;19;0;
241;1313804;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;19;0;
242;1748840;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;19;0;
243;1362465;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;19;0;
244;1143164;535265280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;19;0;
