Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1289358;499023872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
16;644830;499023872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
17;688160;499023872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
18;721913;499023872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
19;642034;499023872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
20;697508;499437568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;770254;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
22;665397;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
23;750858;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
24;683622;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;652483;499822592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
26;694653;500785152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
27;683772;500785152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
28;635201;500785152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;750207;500785152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
30;617308;500785152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
31;678723;500785152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;611056;500785152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;758853;500785152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;605505;501526528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;592541;501526528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;612358;501526528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
37;735218;501526528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;722565;501526528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;754565;504180736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;686608;504180736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
41;675797;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
42;628168;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;639610;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;622898;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;680125;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;694953;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;648296;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;795832;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;665448;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;701065;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;668354;504451072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;3190374;504451072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;722756;504451072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;725240;504451072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;675998;504451072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;619902;504451072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;712877;504451072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;581801;504451072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;621385;504451072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;651893;504451072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;627998;504451072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
62;4856668;504721408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
63;11239578;505479168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
64;1016086;505479168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
65;748113;505479168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;778860;505479168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;709771;505479168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;698891;505479168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;715302;505479168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;679354;505479168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;926458;505479168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
72;764223;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;763421;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;743154;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;757620;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;770425;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;692980;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;697959;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;660198;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;711374;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;734427;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;667432;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;677430;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
84;799199;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;743585;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;688602;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;793098;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;961433;510271488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;1070247;510271488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;778670;510271488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
91;748163;510271488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
92;717396;510271488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;714920;510271488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;887044;510271488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;716964;510271488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
96;841538;510541824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;844253;510541824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;935855;510541824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
99;718267;510541824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;682630;510541824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;682881;510541824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;750287;510541824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;716583;510541824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;723417;510812160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;845315;510812160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
106;1030302;510812160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;719159;510812160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;724439;510812160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
109;845085;510812160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;706666;510812160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;740689;511082496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;790182;511082496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;691727;511082496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;792236;511082496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;800201;511082496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;751139;511082496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;740188;511082496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;766938;511352832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;769753;511352832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;746630;511352832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;706445;511352832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;845737;511352832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;827112;511352832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;733605;511352832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;726723;511352832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;784952;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
127;776266;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;992561;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;676869;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;671639;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;2671740;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;821541;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;758753;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;709150;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;654798;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;695915;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;720260;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;686768;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;739006;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;772468;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;720150;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
142;721974;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;749115;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
144;747341;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;792216;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
146;792866;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
147;691216;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
148;724368;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
149;711474;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
150;725600;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
151;691527;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
152;1092278;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
153;782087;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
154;821070;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
155;769573;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
156;800561;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
157;751419;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
158;798398;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
159;810039;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
160;792286;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
161;790933;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
162;736321;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
163;775585;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
164;789080;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
165;780795;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
166;757340;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
167;810170;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
168;902372;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
169;781877;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
170;760416;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
171;716444;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
172;716925;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
173;2741732;511623168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;14;0;
174;1389515;515817472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
175;777128;516075520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
176;745297;516075520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
177;836509;516075520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;14;0;
178;938179;516075520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
179;771357;516075520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;14;0;
180;858560;516075520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
181;703710;516075520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
182;880872;516075520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;14;0;
183;869100;516075520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
184;867026;516075520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
185;787597;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
186;767229;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
187;723688;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;14;0;
188;813495;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
189;1543725;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
190;1818801;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
191;1047695;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
192;839935;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
193;820448;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
194;852519;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
195;760907;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
196;833513;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;14;0;
197;879329;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;14;0;
198;842059;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
199;899417;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;14;0;
200;784872;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
201;809778;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
202;832551;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
203;1674550;516345856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;14;0;
204;1018831;516608000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
205;735430;516608000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
206;773170;516608000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
207;1677506;516608000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;0;0;14;0;
208;3388625;522899456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;6032;0;0;1;0;14;0;
209;1254383;522899456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;14;0;
210;988844;522899456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;14;0;
211;1152922;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;14;0;
212;1001628;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;14;0;
213;1042866;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;14;0;
214;1119610;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;14;0;
215;1674229;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;14;0;
216;1347838;523534336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;14;0;
217;1040061;523534336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;14;0;
218;1045761;523534336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
219;1023399;523534336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;14;0;
220;1045481;523534336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;14;0;
221;3016928;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;14;0;
222;1049529;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;14;0;
223;1017267;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;14;0;
224;1025122;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;14;0;
225;1126573;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
226;1062682;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;14;0;
227;1079234;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;14;0;
228;1075096;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;14;0;
229;1058034;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
230;1080286;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;14;0;
231;1037436;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
232;1077521;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;14;0;
233;1681784;527781888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;14;0;
234;3738821;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;14;0;
235;1513920;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;14;0;
236;1112917;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
237;1092528;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;14;0;
238;1102558;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;14;0;
239;1048817;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;14;0;
240;1660585;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;14;0;
241;1243322;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;14;0;
242;1004163;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;14;0;
243;1015114;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;14;0;
244;1190092;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;14;0;
245;1034300;534073344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;14;0;
