Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;461576;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
42;482324;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
43;530675;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;503484;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;493345;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
46;503735;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;491091;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
48;500518;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
49;483777;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;504656;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
51;517450;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
52;507802;509341696;8163328;462868480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;701886;509341696;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
54;490710;509341696;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
55;498265;509341696;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
56;540433;509341696;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;524994;509341696;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
58;479489;509341696;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
59;641994;509341696;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;3612944;509612032;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;9444709;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;666159;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;570249;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;565420;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
65;521057;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;535213;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;526908;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;537248;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;538039;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;961072;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;544441;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;529773;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;523552;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;522189;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;539692;510361600;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;519233;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;526217;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;586329;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;523893;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;552346;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;538149;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;527128;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;543869;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;531035;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;549049;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;586590;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;594695;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;567254;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;542988;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;547527;510689280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;538670;510959616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;588643;510959616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;563857;510959616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;592270;510959616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;572303;510959616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;559730;510959616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;557936;510959616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;625954;510959616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;553287;511229952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
100;552706;511229952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;556033;511229952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;595947;511229952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;530395;511229952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;527830;511229952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;524724;511229952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;556884;511229952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;545332;511500288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;546856;511500288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;541325;511500288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;578234;511500288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;552737;511500288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;542717;511500288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;537788;511500288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;554549;511500288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;550893;511770624;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;608110;511770624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;539722;511770624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;537498;511770624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
119;519034;511770624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;518042;511770624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
121;581611;511770624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;531066;512040960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;535444;512040960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;851296;512040960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;614322;512040960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
126;573706;512040960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;547136;512040960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;531948;512040960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;537097;512040960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;533280;512040960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;556794;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2118051;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
133;586229;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;542888;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;546104;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;675005;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;543769;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;567704;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;540383;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;562475;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;540574;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
142;623849;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;559319;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;534873;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;597611;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;555612;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;564939;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;544831;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;547637;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;555351;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;540223;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;516288;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;524313;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;548920;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;526367;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;583554;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;1047324;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;700874;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;525796;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;572945;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;545322;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
162;552406;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
163;580489;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
164;532769;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;559689;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;539642;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;621425;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;557556;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;555932;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;546725;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;539491;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;558778;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;575680;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;2525124;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
175;2178615;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
176;646392;512311296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
177;818565;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
178;671930;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
179;691616;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
180;668463;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
181;667843;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
182;667853;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
183;673843;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
184;665878;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
185;688671;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
186;671328;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
187;663023;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
188;745057;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
189;629110;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
190;1481598;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
191;755847;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
192;659797;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
193;673433;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
194;631384;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
195;667512;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
196;675236;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
197;1214657;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;4;0;
198;780624;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
199;829175;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
200;800120;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
201;757019;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
202;771086;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
203;741230;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
204;778660;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;4;0;
205;1625478;513474560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
206;1389706;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
207;734397;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
208;770244;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
209;741670;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;4;0;
210;772939;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
211;878617;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;4;0;
212;854112;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
213;725530;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
214;732914;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;4;0;
215;704030;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
216;714559;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
217;814597;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
218;768962;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
219;758232;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
220;762871;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
221;743014;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
222;870482;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
223;738926;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
224;859111;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;4;0;
225;679454;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
226;680025;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
227;787076;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
228;772708;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
229;812283;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
230;783529;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
231;770214;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
232;745317;517668864;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
233;813445;517926912;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
234;1316128;517926912;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
235;748974;517926912;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
236;749505;517926912;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
237;762911;517926912;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
238;870442;517926912;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
239;2657763;522174464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;4;0;
240;962164;522174464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;4;0;
241;795913;522174464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;4;0;
242;739516;522174464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;4;0;
243;840506;522174464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;4;0;
244;829606;522174464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;4;0;
245;883426;522174464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;4;0;
