Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;851236;488267776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
16;826099;488267776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
17;862578;488267776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
18;2217398;488828928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
19;1282976;490041344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
20;979637;490041344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
21;930826;490041344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
22;997230;490041344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
23;1077380;490840064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
24;911349;490840064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
25;859051;490840064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
26;913493;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
27;834254;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
28;854362;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
29;831049;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
30;919674;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;920296;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
32;876444;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
33;1111264;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
34;910287;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
35;1166788;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;922139;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
37;860484;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
38;841889;491339776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
39;6242084;491610112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
40;17051422;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;0;0;
41;1253730;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
42;882716;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
43;1192967;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
44;1031434;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
45;963607;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
46;892764;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
47;896381;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
48;895139;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
49;980288;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
50;990617;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
51;940253;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
52;963417;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
53;985547;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;957886;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
55;1113618;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
56;1427417;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
57;1295560;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;996659;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
59;1095043;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
60;904616;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
61;891151;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
62;890279;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
63;985649;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
64;910597;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
65;995196;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
66;884107;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
67;1035903;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
68;1072331;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
69;1307431;492969984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
70;1161287;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
71;881913;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
72;887043;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
73;909455;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
74;891952;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
75;876193;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
76;901350;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
77;1026535;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
78;1053756;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;900579;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
80;1101716;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
81;1127814;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;1121984;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
83;967414;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
84;1266295;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
85;1179792;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
86;1159354;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
87;1212854;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
88;920045;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
89;1321838;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
90;1560776;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
91;930956;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;929062;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;1417187;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
94;1000817;497434624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
95;901170;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
96;1293896;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
97;1248622;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
98;1015144;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
99;1100113;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
100;997670;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
101;1013260;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
102;960090;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
103;1529999;497975296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
104;1478562;497975296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
105;1058465;497975296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
106;1077340;497975296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
107;1042806;497975296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
108;1091266;497975296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
109;1171867;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
110;987512;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
111;1099702;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
112;996308;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
113;916298;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
114;2071164;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
115;1807299;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
116;1063153;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
117;2844243;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;29;0;
118;1125670;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
119;1000196;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
120;1154495;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
121;1023650;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;29;0;
122;1380228;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
123;1004414;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
124;1057523;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
125;1005145;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
126;1255163;502697984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;29;0;
127;1148474;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
128;1062652;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
129;995196;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
130;1926963;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;29;0;
131;3611532;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
132;1196263;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
133;1101806;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
134;1104602;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
135;1116484;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
136;1124479;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;29;0;
137;1108839;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
138;2454733;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
139;1199379;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;29;0;
140;1077760;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
141;1075387;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
142;2705783;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;1;0;29;0;
143;1385678;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;29;0;
144;1037065;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;29;0;
145;1095855;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;29;0;
146;1008862;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;29;0;
147;1058665;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;29;0;
148;992371;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;29;0;
149;1115111;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;29;0;
150;1131342;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;29;0;
151;1176126;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;29;0;
152;1951910;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;29;0;
153;1434790;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;29;0;
154;929522;509521920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;29;0;
155;2771106;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;29;0;
156;1252509;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;29;0;
157;1013350;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;29;0;
158;974637;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
159;1008882;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;29;0;
160;971652;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;29;0;
161;1040782;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;29;0;
162;1189400;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;29;0;
163;1004864;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;29;0;
164;1153242;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;29;0;
165;999925;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
166;1249413;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;29;0;
167;994615;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;29;0;
168;1046462;513863680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;29;0;
169;2604173;516022272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;29;0;
170;1047093;516022272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;29;0;
171;1184320;516022272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;29;0;
172;1022787;516022272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;29;0;
173;1074034;516022272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;29;0;
174;1284348;516022272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;29;0;
175;989165;516022272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;29;0;
176;1205841;516022272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;29;0;
177;1035782;516022272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;29;0;
178;1220308;516292608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;29;0;
179;1156007;516292608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;29;0;
180;1171326;516292608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;29;0;
181;1108418;516292608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;29;0;
182;1230507;516292608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;29;0;
183;3463515;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;29;0;
184;1223193;520343552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;29;0;
185;1407369;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;29;0;
186;1336576;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;29;0;
187;1263338;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;29;0;
188;1290871;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;29;0;
189;2501961;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;29;0;
190;1045390;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
191;1067362;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
192;1136220;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;29;0;
193;1214527;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;29;0;
194;1292213;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;29;0;
195;1034831;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
196;1135238;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
197;1260603;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;29;0;
198;1276043;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
199;1395046;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;29;0;
200;1215239;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
201;1123507;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;29;0;
202;1019020;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;29;0;
203;1140509;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;29;0;
204;1178540;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;29;0;
205;1101866;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
206;1145888;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;29;0;
207;1060529;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;29;0;
208;1183940;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
209;1220218;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;29;0;
210;1217383;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;29;0;
211;1042855;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;29;0;
212;1091997;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;29;0;
213;1269370;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;29;0;
214;1563953;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;29;0;
215;1076178;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;29;0;
216;1258620;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;29;0;
217;1160646;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
218;1196474;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
219;1267587;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;29;0;
220;1247269;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;29;0;
221;1231679;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
222;1151630;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;29;0;
223;1206162;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;29;0;
224;1173089;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;29;0;
225;1261325;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;29;0;
226;1171396;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;29;0;
227;986079;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
228;1128135;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
229;1113447;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;29;0;
230;1260965;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
231;1461600;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;29;0;
232;1061421;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;29;0;
233;2121417;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;29;0;
234;2193142;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;29;0;
235;2885391;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;29;0;
236;1236538;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;29;0;
237;1169032;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;29;0;
238;1185212;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;29;0;
239;1327709;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;29;0;
240;1336316;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;29;0;
241;1313072;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;29;0;
242;1172679;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;29;0;
243;1342357;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;29;0;
