Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2919;1649584;1501589504;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;187;0;30;0;
2920;4886694;1501589504;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;187;0;30;0;
2921;2794080;1501589504;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;187;0;30;0;
2922;1512697;1501589504;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;187;0;30;0;
2923;3597347;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;188;0;30;0;
2924;1479976;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;188;0;30;0;
2925;8206049;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;188;0;30;0;
2926;2182122;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;188;0;30;0;
2927;1846513;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;188;0;30;0;
2928;1605050;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;188;0;30;0;
2929;1822648;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;188;0;30;0;
2930;1511244;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;188;0;30;0;
2931;1354260;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;188;0;30;0;
2932;1676925;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;188;0;30;0;
2933;2310303;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;188;0;30;0;
2934;1369338;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;188;0;30;0;
2935;1360040;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;188;0;30;0;
2936;1392291;1505624064;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;188;0;30;0;
2937;4465675;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;189;0;30;0;
2938;1835622;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;189;0;30;0;
2939;1423630;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;189;0;30;0;
2940;1474234;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;189;0;30;0;
2941;4427714;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;189;0;30;0;
2942;3034321;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;189;0;30;0;
2943;2556925;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;189;0;30;0;
2944;1695079;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;189;0;30;0;
2945;1886728;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;189;0;30;0;
2946;1894463;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;189;0;30;0;
2947;1344441;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;189;0;30;0;
2948;1255555;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;189;0;30;0;
2949;1398373;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;189;0;30;0;
2950;2084589;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;189;0;30;0;
2951;1557731;1509871616;15015936;1746886656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;189;0;30;0;
2952;3271746;1516163072;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;190;0;30;0;
2953;1812810;1516163072;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;190;0;30;0;
2954;2006282;1516163072;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;190;0;30;0;
2955;1364228;1516163072;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;190;0;30;0;
2956;1184742;1516163072;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;190;0;30;0;
2957;1923728;1516163072;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;190;0;30;0;
2958;2119735;1516408832;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;190;0;30;0;
2959;1556389;1516408832;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;190;0;30;0;
2960;1487640;1516408832;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;190;0;30;0;
2961;1444188;1516408832;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;190;0;30;0;
2962;4518404;1516408832;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;190;0;30;0;
2963;3182058;1516408832;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;190;0;30;0;
2964;1549346;1516408832;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;190;0;30;0;
2965;1283638;1516408832;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;190;0;30;0;
2966;1391690;1516408832;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;190;0;30;0;
2967;1785098;1516408832;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;190;0;30;0;
2968;3801429;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;191;0;30;0;
2969;2074280;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;191;0;30;0;
2970;1878473;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;191;0;30;0;
2971;2276680;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;191;0;30;0;
2972;1779477;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;191;0;30;0;
2973;1269822;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;191;0;30;0;
2974;1240246;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;191;0;30;0;
2975;2809349;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;191;0;30;0;
2976;1743239;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;191;0;30;0;
2977;1519099;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;191;0;30;0;
2978;1345052;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;191;0;30;0;
2979;2277652;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;191;0;30;0;
2980;1425062;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;191;0;30;0;
2981;1249793;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;191;0;30;0;
2982;1335204;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;191;0;30;0;
2983;5024202;1520390144;15015936;1763663872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;191;0;30;0;
2984;5138447;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;12684;0;0;192;0;30;0;
2985;1711349;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;192;0;30;0;
2986;1409393;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;192;0;30;0;
2987;1799474;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;192;0;30;0;
2988;2708098;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;192;0;30;0;
2989;1716620;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;192;0;30;0;
2990;1589802;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;192;0;30;0;
2991;1441994;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;192;0;30;0;
2992;2001062;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;192;0;30;0;
2993;1362866;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;192;0;30;0;
2994;1391329;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;192;0;30;0;
2995;1490485;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;192;0;30;0;
2996;2021331;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;192;0;30;0;
2997;1578039;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;192;0;30;0;
2998;1589471;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;192;0;30;0;
2999;1448336;1526681600;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;192;0;30;0;
3000;4893036;1530916864;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;193;0;30;0;
3001;1921654;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;193;0;30;0;
3002;1348529;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;193;0;30;0;
3003;1191053;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;193;0;30;0;
3004;4571333;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;193;0;30;0;
3005;3972651;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;193;0;30;0;
3006;1956779;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;193;0;30;0;
3007;1845721;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;193;0;30;0;
3008;1428749;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;193;0;30;0;
3009;1943475;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;193;0;30;0;
3010;1252429;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;193;0;30;0;
3011;1586185;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;193;0;30;0;
3012;1590192;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;193;0;30;0;
3013;2082295;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;193;0;30;0;
3014;1891076;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;193;0;30;0;
3015;1288507;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;193;0;30;0;
3016;1463415;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;193;0;30;0;
3017;1924519;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;193;0;30;0;
3018;2644680;1531179008;15015936;1780441088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;193;0;30;0;
3019;1960226;1535373312;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;193;0;30;0;
3020;1765311;1535373312;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;193;0;30;0;
3021;1946500;1535373312;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;193;0;30;0;
3022;1593298;1535373312;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;193;0;30;0;
3023;4453382;1539342336;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;194;0;30;0;
3024;1427488;1539342336;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;194;0;30;0;
3025;4519576;1539342336;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;194;0;30;0;
3026;3030824;1539342336;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;194;0;30;0;
3027;1667277;1539342336;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;194;0;30;0;
3028;1877170;1539342336;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;194;0;30;0;
3029;3758238;1543589888;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;195;0;30;0;
3030;2167064;1543589888;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;195;0;30;0;
3031;1339602;1543589888;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;195;0;30;0;
3032;1694418;1543589888;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;195;0;30;0;
3033;1488432;1543589888;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;195;0;30;0;
3034;1940800;1543589888;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;195;0;30;0;
3035;1411337;1543589888;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;195;0;30;0;
3036;1477050;1543589888;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;195;0;30;0;
3037;1575044;1543589888;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;195;0;30;0;
3038;3578180;1545748480;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;196;0;30;0;
3039;2203432;1545748480;15015936;1797218304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;196;0;30;0;
3040;1929268;1549942784;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;196;0;30;0;
3041;1350262;1549942784;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;196;0;30;0;
3042;1832346;1549942784;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;196;0;30;0;
3043;1354160;1549942784;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;196;0;30;0;
3044;1478292;1549942784;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;196;0;30;0;
3045;1412158;1549942784;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;196;0;30;0;
3046;6663577;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;197;0;30;0;
3047;2845026;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;197;0;30;0;
3048;1683157;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;197;0;30;0;
3049;1518447;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;197;0;30;0;
3050;1645756;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;197;0;30;0;
3051;1987698;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;197;0;30;0;
3052;1976146;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;197;0;30;0;
3053;1586585;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;197;0;30;0;
3054;1249013;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;197;0;30;0;
3055;1962331;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;197;0;30;0;
3056;1442755;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;197;0;30;0;
3057;1492138;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;197;0;30;0;
3058;1267146;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;197;0;30;0;
3059;1835162;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;197;0;30;0;
3060;1688276;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;197;0;30;0;
3061;1420384;1554182144;15015936;1813995520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;197;0;30;0;
3062;3901477;1560473600;15015936;1830772736;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;198;0;30;0;
3063;2415540;1560715264;15015936;1830772736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;198;0;30;0;
3064;1324404;1560715264;15015936;1830772736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;198;0;30;0;
3065;1721158;1560715264;15015936;1830772736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;198;0;30;0;
3066;1295730;1560715264;15015936;1830772736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;198;0;30;0;
3067;4566224;1560715264;15015936;1830772736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;198;0;30;0;
3068;3866040;1560715264;15015936;1830772736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;198;0;30;0;
3069;3263841;1567006720;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;199;0;30;0;
3070;1518188;1567006720;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;199;0;30;0;
3071;1517175;1567006720;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;199;0;30;0;
3072;2395283;1567006720;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;199;0;30;0;
3073;1647570;1567006720;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;199;0;30;0;
3074;1682856;1567006720;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;199;0;30;0;
3075;1287184;1567006720;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;199;0;30;0;
3076;4183876;1571037184;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;200;0;30;0;
3077;2179367;1571037184;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;200;0;30;0;
3078;1530600;1571037184;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;200;0;30;0;
3079;1573430;1571037184;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;200;0;30;0;
3080;1861862;1571037184;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;200;0;30;0;
3081;1474595;1571037184;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;200;0;30;0;
3082;1438218;1571037184;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;200;0;30;0;
3083;1278638;1571037184;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;200;0;30;0;
3084;3543255;1575292928;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;201;0;30;0;
3085;2437311;1575292928;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;201;0;30;0;
3086;1605291;1575292928;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;201;0;30;0;
3087;1460018;1575292928;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;201;0;30;0;
3088;4785965;1575292928;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;201;0;30;0;
3089;3032638;1575292928;15015936;1847549952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;201;0;30;0;
3090;3738521;1581834240;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;202;0;30;0;
3091;1682926;1581834240;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;202;0;30;0;
3092;1647019;1581834240;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;202;0;30;0;
3093;2103374;1581834240;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;202;0;30;0;
3094;1366052;1581834240;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;202;0;30;0;
3095;1646969;1581834240;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;202;0;30;0;
3096;1377033;1581834240;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;202;0;30;0;
3097;2073558;1581834240;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;202;0;30;0;
3098;3527646;1585876992;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;203;0;30;0;
3099;2214183;1585876992;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;203;0;30;0;
3100;1450280;1585876992;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;203;0;30;0;
3101;1871039;1585876992;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;203;0;30;0;
3102;1305749;1585876992;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;203;0;30;0;
3103;1314124;1585876992;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;203;0;30;0;
3104;1336146;1585876992;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;203;0;30;0;
3105;1940298;1585876992;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;203;0;30;0;
3106;1557210;1585876992;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;203;0;30;0;
3107;3035012;1590124544;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;204;0;30;0;
3108;1728843;1590124544;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;204;0;30;0;
3109;4434487;1590124544;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;204;0;30;0;
3110;3616322;1590124544;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;204;0;30;0;
3111;1569844;1590124544;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;204;0;30;0;
3112;1392051;1590124544;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;204;0;30;0;
3113;1436183;1590124544;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;204;0;30;0;
3114;4232428;1594179584;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;205;0;30;0;
3115;2367119;1594179584;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;205;0;30;0;
3116;1444990;1594179584;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;205;0;30;0;
3117;1258120;1594179584;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;205;0;30;0;
3118;1823900;1594179584;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;205;0;30;0;
3119;1291502;1594179584;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;205;0;30;0;
3120;1519700;1594179584;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;205;0;30;0;
3121;1302072;1594179584;15015936;1864327168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;205;0;30;0;
3122;3437797;1600471040;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;206;0;30;0;
3123;1802811;1600471040;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;206;0;30;0;
3124;1253260;1600471040;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;206;0;30;0;
3125;2364194;1600471040;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;206;0;30;0;
3126;2140394;1600471040;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;206;0;30;0;
3127;1710307;1600471040;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;206;0;30;0;
3128;1678738;1600471040;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;206;0;30;0;
3129;1375730;1600471040;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;206;0;30;0;
3130;4258597;1600471040;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;206;0;30;0;
3131;3643693;1600471040;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;206;0;30;0;
3132;1725716;1600716800;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;206;0;30;0;
3133;1306951;1600716800;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;206;0;30;0;
3134;1367294;1600716800;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;206;0;30;0;
3135;1979122;1600716800;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;206;0;30;0;
3136;1886859;1600716800;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;206;0;30;0;
3137;1516484;1600716800;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;206;0;30;0;
3138;3617154;1604694016;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;207;0;30;0;
3139;2813566;1604694016;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;207;0;30;0;
3140;1532865;1604694016;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;207;0;30;0;
3141;1614849;1604694016;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;207;0;30;0;
3142;1413711;1604694016;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;207;0;30;0;
3143;1941181;1604694016;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;207;0;30;0;
3144;1421095;1604694016;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;207;0;30;0;
3145;1231279;1604694016;15015936;1881104384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;207;0;30;0;
3146;2975981;1611239424;15015936;1897881600;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;208;0;30;0;
3147;2335109;1611239424;15015936;1897881600;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;208;0;30;0;
3148;2293201;1611239424;15015936;1897881600;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;208;0;30;0;
3149;1426235;1611239424;15015936;1897881600;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;208;0;30;0;
3150;1340715;1611239424;15015936;1897881600;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;208;0;30;0;
3151;4496192;1611239424;15015936;1897881600;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;208;0;30;0;
