Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;823774;494821376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;819787;494821376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
70;927269;499015680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
71;738524;499015680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;723056;499015680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;816010;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;763842;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
75;843040;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;673623;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;695063;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;788308;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;799509;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;708409;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
81;1099561;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;785463;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;738245;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;796434;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;820609;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;813015;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;748924;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
88;719088;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;743324;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;779922;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;702287;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;750317;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;741240;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;731341;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;905979;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;765205;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;778630;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;799068;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;870402;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;918031;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;1168351;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;836900;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;746880;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;684564;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;786965;500097024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;740068;500097024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;794249;500097024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;713868;500097024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;806532;500097024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;718357;500097024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;793939;500097024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;717716;500367360;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;764113;500367360;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;772369;500367360;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
115;749135;500367360;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;725040;500367360;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;886782;500367360;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;809087;500367360;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;739136;500637696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;860003;500637696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;749776;500637696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;756668;500637696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;884930;500637696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
124;715772;500637696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;814356;500637696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;781495;500637696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;1716348;500637696;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
128;1426064;505094144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;971482;507191296;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
130;790041;507191296;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;755517;507191296;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
132;2568306;507191296;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
133;755617;507191296;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;703679;507191296;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;713719;507191296;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;997580;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;728166;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
138;714880;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
139;715512;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
140;2210705;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
141;782637;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
142;921908;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
143;905588;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
144;784150;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
145;947457;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;18;0;
146;797525;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
147;733455;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
148;815008;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;18;0;
149;933110;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
150;789601;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;18;0;
151;812253;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
152;878427;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
153;951565;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;18;0;
154;1678939;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;18;0;
155;1120191;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
156;776687;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
157;860022;509288448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
158;2707987;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;18;0;
159;1035993;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;18;0;
160;915036;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;18;0;
161;860253;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;18;0;
162;837861;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;18;0;
163;943088;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;18;0;
164;788579;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;18;0;
165;972303;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;18;0;
166;929833;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;18;0;
167;937648;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;18;0;
168;1638682;513523712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;18;0;
169;1595772;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;18;0;
170;853901;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
171;788839;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;18;0;
172;882896;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;18;0;
173;805290;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;18;0;
174;829274;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
175;903494;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
176;923402;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;18;0;
177;945393;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;18;0;
178;828163;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;18;0;
179;920847;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;18;0;
180;804017;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
181;882375;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
182;837440;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;18;0;
183;792957;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;18;0;
184;795511;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;18;0;
185;883927;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;18;0;
186;863830;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;18;0;
187;955762;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;18;0;
188;873608;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;18;0;
189;1627291;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;18;0;
190;853551;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;18;0;
191;908213;517718016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;18;0;
192;3342167;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;18;0;
193;1135489;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;18;0;
194;857408;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;18;0;
195;858981;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
196;1002530;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;18;0;
197;805641;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;18;0;
198;1030392;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;18;0;
199;957937;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
200;867076;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;18;0;
201;849153;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;18;0;
202;1726287;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;18;0;
203;1011867;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;18;0;
204;912932;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;18;0;
205;912772;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;18;0;
206;980529;522051584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;18;0;
207;2300875;528343040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;18;0;
208;1007018;528343040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;18;0;
209;863980;528343040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;18;0;
210;965290;528343040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;18;0;
211;860563;528343040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;18;0;
212;915497;528343040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;18;0;
213;886702;528343040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;18;0;
214;910327;528343040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;18;0;
215;1694667;528343040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;18;0;
216;1198598;528584704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;3;0;18;0;
217;989957;528584704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;18;0;
218;899296;528584704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;18;0;
219;990257;528584704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;18;0;
220;909515;528584704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;18;0;
221;928662;528584704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;18;0;
222;2471945;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;18;0;
223;1085214;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;18;0;
224;862146;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;18;0;
225;822873;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;18;0;
226;844313;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;18;0;
227;831650;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;18;0;
228;976741;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;18;0;
229;797475;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;18;0;
230;828012;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;18;0;
231;1120921;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;18;0;
232;809488;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;18;0;
233;933881;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;18;0;
234;1852083;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;18;0;
235;869330;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;18;0;
236;907041;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;18;0;
237;1746484;532832256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;18;0;
238;2343304;539123712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;18;0;
239;923110;539123712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;18;0;
240;877866;539123712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;18;0;
241;898374;539123712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;18;0;
242;847278;539123712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;18;0;
243;1055679;539123712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;18;0;
244;852429;539123712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;18;0;
245;827733;539123712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;18;0;
