Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
149;913553;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
150;820429;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
151;1011697;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
152;1147572;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
153;2625514;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
154;1154435;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
155;928652;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;21;0;
156;865353;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
157;864581;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
158;795542;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
159;961022;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;21;0;
160;1178891;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
161;1010204;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;21;0;
162;1151399;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;21;0;
163;1049648;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;21;0;
164;979037;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;21;0;
165;933651;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;21;0;
166;1023499;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;21;0;
167;1014102;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;21;0;
168;1022648;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;21;0;
169;1011687;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;21;0;
170;1670072;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
171;804849;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
172;893245;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
173;868959;518103040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
174;805761;518356992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
175;732243;518356992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
176;1047314;518356992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
177;921608;518356992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
178;4068139;522604544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;21;0;
179;1771232;526798848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
180;906991;526798848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
181;1055469;526798848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
182;1276233;526798848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
183;970460;526798848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
184;993012;527175680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
185;860413;527175680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
186;961964;527175680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;21;0;
187;2200567;529272832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
188;1213386;529272832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
189;1603517;529272832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
190;2526719;533516288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;21;0;
191;1179783;533516288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
192;977824;533516288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
193;982432;533516288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;21;0;
194;1001628;533516288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;21;0;
195;900058;533516288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
196;967134;533516288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
197;1004173;533516288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
198;1027297;533516288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;21;0;
199;973395;533786624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;21;0;
200;1840612;533786624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;21;0;
201;1426155;533786624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;21;0;
202;1015224;533786624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;21;0;
203;2612089;540078080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;3;0;21;0;
204;1246427;540078080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;21;0;
205;1242470;540078080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;21;0;
206;1254302;540327936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;21;0;
207;1235607;540327936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;21;0;
208;1281813;540327936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;21;0;
209;1212293;540327936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;21;0;
210;1080937;540327936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;21;0;
211;2220915;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;21;0;
212;1443568;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;21;0;
213;1169654;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;21;0;
214;1172228;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;21;0;
215;2897154;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;21;0;
216;1187607;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;21;0;
217;1172960;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;21;0;
218;1272596;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;21;0;
219;1259963;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;21;0;
220;1232581;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;21;0;
221;1910412;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;21;0;
222;1305999;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;21;0;
223;1137723;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;21;0;
224;1157010;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;21;0;
225;1227933;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;21;0;
226;1230427;546668544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;21;0;
227;2744788;552960000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;5;0;21;0;
228;1430843;552960000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;21;0;
229;1191555;552960000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;21;0;
230;1326979;552960000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;21;0;
231;1209709;552960000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;21;0;
232;2036459;552960000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;21;0;
233;1513509;552960000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;21;0;
234;2128302;552960000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;5;0;21;0;
235;1456421;552960000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;21;0;
236;1250705;552960000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;21;0;
237;2932129;557191168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;21;0;
238;1460950;557191168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;21;0;
239;1112546;557191168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;21;0;
240;1300348;557191168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;21;0;
241;1244374;557191168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;21;0;
242;1176066;557191168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;21;0;
243;2302548;557191168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;21;0;
244;1557121;557191168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;21;0;
