Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6540;2533691;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;30;0;
6541;2223018;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;30;0;
6542;3020193;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;30;0;
6543;1885716;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;30;0;
6544;4519344;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
6545;3645205;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;30;0;
6546;2366858;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;30;0;
6547;1951439;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;30;0;
6548;1923928;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;30;0;
6549;1533465;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;30;0;
6550;4732373;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;30;0;
6551;3647920;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;30;0;
6552;2098565;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
6553;1789526;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;30;0;
6554;8800651;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;30;0;
6555;1806577;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;30;0;
6556;4608020;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;30;0;
6557;4479099;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;30;0;
6558;2133180;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;30;0;
6559;1683767;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;30;0;
6560;1929628;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;30;0;
6561;1469957;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;30;0;
6562;4626886;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;12193;0;0;267;0;30;0;
6563;4128121;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
6564;1992626;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
6565;1480956;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;30;0;
6566;1791659;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;30;0;
6567;1327850;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;30;0;
6568;4819006;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
6569;3841673;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;30;0;
6570;2316954;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
6571;1534247;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;30;0;
6572;2210384;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;30;0;
6573;1702402;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;30;0;
6574;4448551;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;30;0;
6575;4259066;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;30;0;
6576;2582433;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
6577;1511985;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;30;0;
6578;2228598;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;30;0;
6579;1771151;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;30;0;
6580;4794399;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;30;0;
6581;3851943;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;30;0;
6582;2275226;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
6583;1803472;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
6584;3190823;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;30;0;
6585;1631499;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;30;0;
6586;4578175;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;30;0;
6587;3929568;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;30;0;
6588;2526427;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;30;0;
6589;1973711;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;30;0;
6590;2252002;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;30;0;
6591;1611692;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;30;0;
6592;4748774;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;30;0;
6593;4369192;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
6594;2409889;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;30;0;
6595;1615089;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;30;0;
6596;2018585;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
6597;1436574;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;30;0;
6598;4490941;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;30;0;
6599;4009768;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;30;0;
6600;2308248;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;30;0;
6601;1486097;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;30;0;
6602;2163827;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;30;0;
6603;1597776;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;30;0;
6604;4517210;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;30;0;
6605;4143209;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;30;0;
6606;2022723;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;30;0;
6607;1743700;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;30;0;
6608;2130014;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;30;0;
6609;1988298;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;30;0;
6610;4800130;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;30;0;
6611;3815404;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;30;0;
6612;1976607;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;30;0;
6613;1859036;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;30;0;
6614;2286608;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;30;0;
6615;1799273;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;30;0;
6616;4653606;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;30;0;
6617;3755051;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;30;0;
6618;2027151;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;30;0;
6619;2011833;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;30;0;
6620;1888951;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;30;0;
6621;1341636;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
6622;4410870;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;30;0;
6623;3871699;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;30;0;
6624;2296847;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;30;0;
6625;1707432;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;30;0;
6626;2259186;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;30;0;
6627;1616471;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
6628;4653856;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;30;0;
6629;4130635;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
6630;2538419;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;5730;0;0;267;0;30;0;
6631;1760982;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;30;0;
6632;2247554;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;30;0;
6633;1608867;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;30;0;
6634;5072121;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;30;0;
6635;4467266;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;30;0;
6636;2019006;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;30;0;
6637;1809173;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;30;0;
6638;2165650;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
6639;1429881;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;30;0;
6640;4952006;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;30;0;
6641;3845060;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
6642;2147998;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;30;0;
6643;2060533;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;30;0;
6644;2402806;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
6645;1894252;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;30;0;
6646;4692929;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;30;0;
6647;3869726;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;30;0;
6648;2621475;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;30;0;
6649;2359193;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;282179;0;0;267;0;30;0;
6650;2844614;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;30;0;
6651;3173540;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;267;0;30;0;
6652;5344601;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;30;0;
6653;5449728;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;30;0;
6654;2497212;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
6655;1626119;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;30;0;
6656;2680827;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
6657;1673468;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;30;0;
6658;4931246;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;30;0;
6659;3527154;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;30;0;
6660;2382517;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;30;0;
6661;1928025;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;30;0;
6662;2227627;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
6663;1832446;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;30;0;
6664;5511585;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;30;0;
6665;4299031;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;30;0;
6666;2201148;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;30;0;
6667;1588289;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;30;0;
6668;3157630;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
6669;2346640;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;30;0;
6670;4953058;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;30;0;
6671;3227602;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;30;0;
6672;1678728;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;30;0;
6673;1654503;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;30;0;
6674;2378159;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;30;0;
6675;1566097;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
6676;4524754;1932992512;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
6677;3333871;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
6678;2299672;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;30;0;
6679;2405471;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;30;0;
6680;2415058;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;30;0;
6681;1846342;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;30;0;
6682;4847009;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;30;0;
6683;4499847;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;30;0;
6684;1979451;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;30;0;
6685;1347587;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;30;0;
6686;2134412;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;30;0;
6687;1666144;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;30;0;
6688;5111023;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;30;0;
6689;3985122;1932992512;14229504;2333302784;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;267;0;30;0;
6690;1821756;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
6691;1326267;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;30;0;
6692;2595377;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
6693;1302623;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;30;0;
6694;4864502;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
6695;3070367;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;30;0;
6696;1806768;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
6697;1110372;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;30;0;
6698;1898310;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;267;0;30;0;
6699;1409563;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;30;0;
6700;4279725;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
6701;3993488;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
6702;2325440;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;30;0;
6703;1550177;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;30;0;
6704;1931902;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;30;0;
6705;1692193;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;30;0;
6706;4860804;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
6707;4203952;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;30;0;
6708;2133551;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;30;0;
6709;2090670;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
6710;2387246;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;30;0;
6711;2183905;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;30;0;
6712;5296211;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;30;0;
6713;4059642;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;30;0;
6714;2941486;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;267;0;30;0;
6715;3061220;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;267;0;30;0;
6716;2906049;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;30;0;
6717;1511955;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;30;0;
6718;4939952;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;30;0;
6719;4399719;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;30;0;
6720;2385122;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;30;0;
6721;2037731;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;30;0;
6722;2447950;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
6723;1457794;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;30;0;
6724;4880180;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;30;0;
6725;4938891;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;30;0;
6726;2748704;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;30;0;
6727;1595913;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;30;0;
6728;1800536;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
6729;1337488;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;30;0;
6730;4380574;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
6731;4618841;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;267;0;30;0;
6732;2820308;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;30;0;
6733;1479845;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;30;0;
6734;1964994;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
6735;1324794;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;30;0;
6736;4490640;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;30;0;
6737;5125220;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;267;0;30;0;
6738;2925346;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;30;0;
6739;1744351;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;30;0;
6740;2150653;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;30;0;
6741;1482229;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;30;0;
6742;4476894;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;30;0;
6743;5139647;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;4910;0;0;267;0;30;0;
6744;2288711;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
6745;1696000;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;8596;0;0;267;0;30;0;
6746;1783544;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;30;0;
6747;1351684;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
6748;4738064;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;30;0;
6749;4251792;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;30;0;
6750;2312446;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;30;0;
6751;1551920;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;267;0;30;0;
6752;2018505;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
6753;1246898;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
6754;4550863;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;30;0;
6755;3496296;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;30;0;
6756;2216035;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;30;0;
6757;1621801;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;30;0;
6758;2097653;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;30;0;
6759;1540609;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
6760;4317565;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
6761;2620644;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
6762;2109235;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;30;0;
6763;1708103;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;30;0;
6764;1982137;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;30;0;
6765;1793243;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;30;0;
6766;4349225;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
6767;2994444;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;30;0;
6768;1669260;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;30;0;
6769;1139717;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
6770;1843997;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;30;0;
6771;1473723;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
6772;4300414;1933172736;14225408;2333298688;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;30;0;
