Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;492934;490246144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;491101;490246144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
35;469601;490246144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;469751;490246144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;469210;490246144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;618480;494440448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;514395;496205824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;491832;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;472586;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;487744;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;510708;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;556053;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;512061;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;534692;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;494638;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;516399;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;515397;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;529884;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
51;509275;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;496371;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;2133681;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;564659;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;510197;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;502732;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;488106;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;514896;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;0;0;0;0;
59;495650;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;482524;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
61;3573081;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;9583222;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;680826;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;546154;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
65;562535;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;553368;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;554319;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;551564;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;528011;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;542898;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;543940;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;565340;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;545473;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;572263;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;545723;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;573245;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;546535;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;540012;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;573836;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
80;531286;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;541235;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;516699;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;601337;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;523983;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;893796;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;633879;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;608852;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;530054;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;560792;497926144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;555622;498196480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;574177;498196480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;540965;498196480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;602650;498196480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;557886;498196480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;649779;498196480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;633408;498196480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;573465;498196480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;1099883;498196480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;548539;498196480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;570099;498466816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;583023;498466816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;554149;498466816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;562625;498466816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;517100;498466816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;589897;498466816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;565300;498466816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;584677;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;570460;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;542387;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
110;565270;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;634871;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;584055;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;571752;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;550332;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;573155;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;557655;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;1100625;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;602400;499007488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;616787;499007488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;539933;499007488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;665067;499007488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;580188;499277824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;539852;499277824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;555221;499277824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;545443;499277824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
126;581901;499277824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;589425;499277824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;543769;499277824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;548749;499277824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;540043;499277824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;572965;499277824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;578024;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;2012083;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;629991;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;750548;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;556354;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;538650;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;601458;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;526657;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;543279;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;555021;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;539872;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;549620;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;536166;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;529573;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;532008;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;537217;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;592772;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;784821;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;543239;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;586761;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;556975;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;538570;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;516909;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;557335;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;533761;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;546034;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;524283;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;530575;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
160;525506;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
161;549711;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;540614;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;529173;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;618529;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
165;585357;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;617688;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;532769;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;835106;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;576661;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;565120;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;538891;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
172;562996;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
173;527509;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;554320;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;557004;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;585288;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;720000;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
178;557205;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;1507817;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
180;1186796;503742464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
181;591820;504000512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
182;547827;504000512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;575009;504000512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
184;619502;504000512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
185;579377;504000512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
186;567034;504000512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
187;571742;504000512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
188;578114;504000512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
189;544812;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
190;588524;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
191;1150318;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
192;579787;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
193;537408;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
194;1092339;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;5;0;
195;586340;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
196;573305;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;5;0;
197;577012;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
198;571762;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
199;539262;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
200;592431;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
201;587232;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
202;563918;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
203;568647;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
204;546114;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
205;555752;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
206;538259;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
207;573756;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;5;0;
208;582743;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
209;565280;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
210;686698;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
211;590678;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
212;954089;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
213;560211;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
214;558968;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
215;551975;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
216;597100;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
217;539512;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
218;580779;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;5;0;
219;569999;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
220;551294;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
221;552406;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
222;2377609;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;5;0;
223;696536;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;5;0;
224;628719;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;5;0;
225;700524;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;5;0;
226;641763;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;5;0;
227;668343;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;5;0;
228;702919;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;5;0;
229;630783;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;5;0;
230;670387;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;5;0;
231;1296251;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;5;0;
232;897212;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;5;0;
233;659407;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;5;0;
234;629220;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;5;0;
235;1251928;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;5;0;
236;637275;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;5;0;
237;667582;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;5;0;
238;651983;508518400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;5;0;
239;638297;508887040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;5;0;
240;623639;508887040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;5;0;
241;605987;508887040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;5;0;
242;651292;508887040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;5;0;
243;618419;508887040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;5;0;
244;577794;508887040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;5;0;
245;677721;508887040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;5;0;
