Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1116;1882821;906014720;12476416;989372416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;75;0;30;0;
1117;1496236;906014720;12476416;989372416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;75;0;30;0;
1118;1630127;906014720;12476416;989372416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;75;0;30;0;
1119;1513198;906014720;12476416;989372416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;75;0;30;0;
1120;1559745;906014720;12476416;989372416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;75;0;30;0;
1121;1268439;906014720;12476416;989372416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;75;0;30;0;
1122;1478864;906014720;12476416;989372416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;75;0;30;0;
1123;2626556;906027008;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;75;0;30;0;
1124;3847075;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;76;0;30;0;
1125;1915643;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;76;0;30;0;
1126;1608617;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;76;0;30;0;
1127;1507938;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;76;0;30;0;
1128;1418390;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;76;0;30;0;
1129;1327209;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;30;0;
1130;1297063;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;76;0;30;0;
1131;1209739;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;76;0;30;0;
1132;2303870;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;76;0;30;0;
1133;1551600;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;76;0;30;0;
1134;1433378;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;76;0;30;0;
1135;2473820;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;76;0;30;0;
1136;1620499;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;76;0;30;0;
1137;1569654;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;76;0;30;0;
1138;1344081;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;76;0;30;0;
1139;1361212;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;76;0;30;0;
1140;1337288;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;76;0;30;0;
1141;1995372;910008320;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;76;0;30;0;
1142;4170281;914255872;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;77;0;30;0;
1143;2061747;914255872;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;77;0;30;0;
1144;1539027;914255872;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;77;0;30;0;
1145;1508098;914255872;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;77;0;30;0;
1146;1562099;914255872;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;77;0;30;0;
1147;1753919;914255872;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;77;0;30;0;
1148;1804824;914255872;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;77;0;30;0;
1149;1644164;914255872;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;77;0;30;0;
1150;2855676;914255872;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;77;0;30;0;
1151;2216106;914255872;12464128;989360128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;77;0;30;0;
1152;2061045;918450176;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;77;0;30;0;
1153;1409714;918450176;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;77;0;30;0;
1154;1240917;918450176;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;77;0;30;0;
1155;1529909;918450176;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;77;0;30;0;
1156;1511274;918450176;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;77;0;30;0;
1157;1388735;918450176;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;77;0;30;0;
1158;1748669;918450176;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;77;0;30;0;
1159;4317668;918450176;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;77;0;30;0;
1160;6331714;922693632;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;78;0;30;0;
1161;1901636;922693632;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;78;0;30;0;
1162;2433424;922693632;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;78;0;30;0;
1163;1791850;922693632;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;78;0;30;0;
1164;5301813;926744576;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;79;0;30;0;
1165;3285842;926744576;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;79;0;30;0;
1166;2095420;926744576;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;79;0;30;0;
1167;1735936;926744576;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;79;0;30;0;
1168;1702984;926744576;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;79;0;30;0;
1169;3080998;926744576;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;79;0;30;0;
1170;4261943;930992128;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;80;0;30;0;
1171;2834226;930992128;12464128;1006137344;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;80;0;30;0;
1172;2799340;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;80;0;30;0;
1173;1947583;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;80;0;30;0;
1174;1810476;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;80;0;30;0;
1175;1942694;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;80;0;30;0;
1176;2286999;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;80;0;30;0;
1177;1798883;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;80;0;30;0;
1178;2702789;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;80;0;30;0;
1179;1283697;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;80;0;30;0;
1180;1834591;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;80;0;30;0;
1181;1370350;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;80;0;30;0;
1182;1453806;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;80;0;30;0;
1183;1449429;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;80;0;30;0;
1184;1578340;935186432;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;80;0;30;0;
1185;3464157;939429888;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;81;0;30;0;
1186;3669461;939429888;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;6753;0;0;81;0;30;0;
1187;3873614;939429888;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;81;0;30;0;
1188;1836163;939429888;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;81;0;30;0;
1189;1817689;939429888;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;81;0;30;0;
1190;1779717;939429888;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;81;0;30;0;
1191;4600227;943673344;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;5130;0;0;82;0;30;0;
1192;2933802;943673344;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;82;0;30;0;
1193;2780604;943673344;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;82;0;30;0;
1194;2540284;943673344;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;82;0;30;0;
1195;2246654;943673344;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;82;0;30;0;
1196;3088172;943673344;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;82;0;30;0;
1197;2513444;943673344;12464128;1022914560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;82;0;30;0;
1198;3229096;947867648;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;82;0;30;0;
1199;1826335;947867648;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;82;0;30;0;
1200;2122601;947867648;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;82;0;30;0;
1201;1760281;947867648;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;82;0;30;0;
1202;2116429;947867648;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;82;0;30;0;
1203;1777533;947867648;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;82;0;30;0;
1204;4940595;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;83;0;30;0;
1205;3086659;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;83;0;30;0;
1206;1955767;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;83;0;30;0;
1207;2149441;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;83;0;30;0;
1208;1691812;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;83;0;30;0;
1209;1700018;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;83;0;30;0;
1210;1906626;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;83;0;30;0;
1211;2864813;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;92674;0;0;83;0;30;0;
1212;2194436;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;83;0;30;0;
1213;1972088;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;83;0;30;0;
1214;2729649;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;83;0;30;0;
1215;1624536;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;83;0;30;0;
1216;1811177;952107008;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;83;0;30;0;
1217;4202922;956354560;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;84;0;30;0;
1218;1893982;956354560;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;84;0;30;0;
1219;2058190;956354560;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;84;0;30;0;
1220;1771092;956354560;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;84;0;30;0;
1221;2226385;956354560;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;84;0;30;0;
1222;2237205;956354560;12464128;1039691776;0;0;0;0;0;0;0;0;0;0;0;99026;0;0;84;0;30;0;
1223;2846378;956354560;12394496;1039622144;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;84;0;30;0;
1224;1891388;956354560;12394496;1039622144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;84;0;30;0;
1225;1821916;956354560;12394496;1039622144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;84;0;30;0;
1226;1955638;956354560;12394496;1039622144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;84;0;30;0;
1227;2337203;956354560;12394496;1039622144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;84;0;30;0;
1228;2606388;960548864;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;84;0;30;0;
1229;1692073;960548864;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;84;0;30;0;
1230;1929068;960548864;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;84;0;30;0;
1231;1674861;960548864;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;84;0;30;0;
1232;5372265;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;85;0;30;0;
1233;1946240;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;85;0;30;0;
1234;1449007;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;85;0;30;0;
1235;2882977;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;85;0;30;0;
1236;2427161;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;85;0;30;0;
1237;1572900;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;85;0;30;0;
1238;1684659;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;85;0;30;0;
1239;1864136;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;85;0;30;0;
1240;1820554;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;85;0;30;0;
1241;2505920;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;85;0;30;0;
1242;2151174;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;85;0;30;0;
1243;1768637;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;85;0;30;0;
1244;1633664;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;85;0;30;0;
1245;1601303;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;85;0;30;0;
1246;1590934;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;85;0;30;0;
1247;1723282;964517888;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;85;0;30;0;
1248;4306497;968761344;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;86;0;30;0;
1249;2402847;968761344;12394496;1056399360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;86;0;30;0;
1250;5686865;972955648;12394496;1073176576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;86;0;30;0;
1251;3967310;972955648;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;86;0;30;0;
1252;3952583;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;87;0;30;0;
1253;1761053;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;87;0;30;0;
1254;1807981;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;87;0;30;0;
1255;1592436;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;87;0;30;0;
1256;1644885;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;87;0;30;0;
1257;1684369;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;87;0;30;0;
1258;1834370;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;87;0;30;0;
1259;3374729;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;87;0;30;0;
1260;1659432;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;87;0;30;0;
1261;1531723;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;87;0;30;0;
1262;1632782;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;87;0;30;0;
1263;1598027;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;87;0;30;0;
1264;1816677;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;87;0;30;0;
1265;1848416;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;87;0;30;0;
1266;2321263;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;87;0;30;0;
1267;2678723;977199104;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;87;0;30;0;
1268;4239580;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;88;0;30;0;
1269;1849058;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;88;0;30;0;
1270;1664462;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;88;0;30;0;
1271;1502217;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;88;0;30;0;
1272;1804013;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;88;0;30;0;
1273;1686423;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;88;0;30;0;
1274;1649324;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;88;0;30;0;
1275;2457399;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;88;0;30;0;
1276;1514991;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;88;0;30;0;
1277;1377603;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;88;0;30;0;
1278;1723663;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;88;0;30;0;
1279;2494107;981442560;12398592;1073180672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;30;0;
1280;2336211;985636864;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;88;0;30;0;
1281;1795186;985636864;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;30;0;
1282;1591826;985636864;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;88;0;30;0;
1283;2940755;985636864;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;30;0;
1284;4081935;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
1285;1618685;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
1286;1779216;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
1287;1486247;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
1288;1526213;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
1289;1792302;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
1290;1672036;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
1291;2926929;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
1292;1834501;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
1293;1627332;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
1294;1892238;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
1295;1979031;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;30;0;
1296;1691162;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;30;0;
1297;2001433;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
1298;2087315;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;30;0;
1299;2896603;989880320;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;30;0;
1300;5551350;993927168;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;90;0;30;0;
1301;2537970;993927168;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;90;0;30;0;
1302;2802065;993927168;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;90;0;30;0;
1303;2468800;994193408;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;90;0;30;0;
1304;2070523;994193408;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;90;0;30;0;
1305;1856612;994193408;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;90;0;30;0;
1306;1599529;994193408;12398592;1089957888;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;90;0;30;0;
1307;3629587;994267136;12394496;1089953792;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;90;0;30;0;
1308;2657514;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;90;0;30;0;
1309;1606673;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;90;0;30;0;
1310;1986656;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;90;0;30;0;
1311;1876049;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;90;0;30;0;
1312;1644935;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;90;0;30;0;
1313;1700970;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;90;0;30;0;
1314;1600171;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;90;0;30;0;
1315;3621041;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;90;0;30;0;
1316;2374523;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;90;0;30;0;
1317;1767344;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;90;0;30;0;
1318;1633393;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;90;0;30;0;
1319;1895034;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;90;0;30;0;
1320;1863004;998461440;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;90;0;30;0;
1321;3882241;1002688512;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;91;0;30;0;
1322;1882530;1002688512;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;91;0;30;0;
1323;4965352;1002688512;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;91;0;30;0;
1324;3898200;1002688512;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;91;0;30;0;
1325;1742397;1002688512;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;91;0;30;0;
1326;5660736;1006739456;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;92;0;30;0;
1327;2054433;1006739456;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;92;0;30;0;
1328;2863730;1006739456;12394496;1106731008;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;92;0;30;0;
1329;2699573;1010933760;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;92;0;30;0;
1330;1917827;1010933760;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;92;0;30;0;
1331;1747667;1010933760;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;92;0;30;0;
1332;4664839;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;93;0;30;0;
1333;2415680;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;93;0;30;0;
1334;1832436;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;93;0;30;0;
1335;1619607;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;93;0;30;0;
1336;1768947;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;93;0;30;0;
1337;1651417;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;93;0;30;0;
1338;1245065;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;93;0;30;0;
1339;1443597;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;93;0;30;0;
1340;2144010;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;93;0;30;0;
1341;1823429;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;93;0;30;0;
1342;3133988;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;93;0;30;0;
1343;1971798;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;93;0;30;0;
1344;1901566;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;93;0;30;0;
1345;2033734;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;93;0;30;0;
1346;1965726;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;93;0;30;0;
1347;2112292;1015169024;12394496;1123508224;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;93;0;30;0;
1348;4520828;1021460480;12394496;1140285440;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;94;0;30;0;
1349;2783670;1021460480;12394496;1140285440;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;94;0;30;0;
1350;2625063;1021706240;12394496;1140285440;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;94;0;30;0;
1351;1869315;1021706240;12394496;1140285440;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;94;0;30;0;
1352;1666235;1021706240;12394496;1140285440;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;94;0;30;0;
