Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;703409;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;684143;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;704962;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;691998;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;682751;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;734247;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;689874;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;746860;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;688541;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;690115;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
69;690615;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;687720;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;766287;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;747782;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;682290;492363776;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;716404;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;681418;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;670919;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;726142;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;696617;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;757371;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;838683;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;716033;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;734167;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;687860;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1118989;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
85;786195;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;777698;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
87;749045;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;733075;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;719740;492634112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
90;738194;492904448;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;768201;492904448;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;763762;492904448;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;734988;492904448;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;734017;492904448;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;725571;492904448;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;760626;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
97;711624;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;715391;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;708429;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
100;679815;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;733947;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;716583;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;773320;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;714580;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;725451;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;711054;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
107;728196;493174784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;721773;493445120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;786555;493445120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;991359;493445120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;760857;493445120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;710934;493445120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;752391;493445120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;747723;493445120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;749886;493715456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;748544;493715456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
117;722575;493715456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;707707;493715456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;804148;493715456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;757240;493715456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;736962;493715456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;838102;493715456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;719931;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;779802;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;716724;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;753052;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
127;808116;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;933691;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;2425939;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;781596;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;751089;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;715231;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;687208;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;693902;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;675768;493985792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;861005;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;726863;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;682149;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;678342;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
140;726633;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;679444;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;766167;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;713568;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;809047;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
145;744236;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;761558;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;780593;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
148;702056;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
149;1035922;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;729068;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
151;692609;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
152;866225;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
153;675567;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
154;709962;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
155;772319;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
156;778921;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
157;752922;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
158;684464;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
159;765335;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
160;759465;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
161;792055;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
162;769583;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
163;737222;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
164;704571;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
165;874190;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
166;769683;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
167;745148;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
168;752281;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
169;1461631;498180096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
170;2240932;502374400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
171;767770;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
172;820329;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
173;742623;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
174;807795;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
175;730880;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
176;746249;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
177;812474;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
178;933941;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
179;741631;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
180;798318;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
181;824086;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
182;819226;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
183;707898;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
184;808757;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
185;789831;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
186;1159695;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
187;7654285;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;13;0;
188;1573841;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
189;924534;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;13;0;
190;912482;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
191;739607;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
192;717606;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
193;671369;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
194;699792;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
195;869090;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
196;805761;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
197;914015;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
198;725320;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
199;701546;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
200;719760;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
201;749606;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
202;2940264;507146240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;13;0;
203;1621250;507146240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
204;1471269;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
205;816331;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
206;820208;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
207;1043678;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
208;742032;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;13;0;
209;922199;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;13;0;
210;831820;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;13;0;
211;912331;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
212;997370;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;13;0;
213;808807;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
214;932068;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
215;1410054;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
216;1051923;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
217;2355507;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
218;1086147;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;13;0;
219;858019;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
220;894728;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
221;840276;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
222;885621;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;13;0;
223;891613;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
224;922140;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
225;916048;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
226;916929;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;13;0;
227;857879;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;13;0;
228;874770;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
229;863499;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
230;1912276;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
231;1049508;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;13;0;
232;1625288;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
233;2316645;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;13;0;
234;989736;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
235;869361;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
236;862968;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
237;870042;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;13;0;
238;967454;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;13;0;
239;910037;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
240;963988;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;13;0;
241;952997;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
242;904366;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
243;831479;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
244;872126;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
245;933270;522502144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;13;0;
