Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;636484;486727680;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;607570;490921984;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;632306;490921984;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
53;542648;490921984;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;2562806;491192320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;622678;491192320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;614262;491192320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;584827;491192320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;647174;491192320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;576651;491192320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;552026;491192320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;511099;491192320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;3927586;491192320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;9718606;491982848;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;967685;491982848;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;669866;491982848;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;578635;491982848;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;564448;491982848;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;560181;491982848;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
69;587101;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;589135;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;585548;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;610886;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
73;551474;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;542868;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;679223;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
76;594194;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;557876;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;562144;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;528601;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;790863;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;558969;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;557806;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
83;591289;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;546144;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;543369;492367872;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;529002;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
87;508303;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;547146;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;634039;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;563227;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
91;709330;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
92;599614;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;956314;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;998533;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1316690;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
96;1236449;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
97;860544;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;875863;492638208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;820599;492908544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;853961;492908544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
101;980950;492908544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;952236;492908544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;824586;492908544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;914044;492908544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;883918;492908544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;1053786;492908544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
107;1053766;493178880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
108;1210531;493178880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;1016577;493178880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
110;901140;493178880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
111;935314;493178880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
112;960943;493178880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
113;964639;493178880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;1015444;493449216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
115;941285;493449216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
116;996419;493449216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
117;927760;493449216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;1014503;493449216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
119;1019261;493449216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
120;894328;493449216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
121;945222;493719552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;852599;493719552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
123;923271;493719552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;934733;493719552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;939703;493719552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;968887;493719552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
127;993493;493719552;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
128;1274340;493719552;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
129;901290;493719552;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
130;939212;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
131;3157853;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;983965;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
133;883998;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
134;1054538;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
135;901831;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
136;1028399;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
137;923713;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
138;831449;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
139;877385;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
140;885841;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
141;974467;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
142;916488;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
143;900368;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
144;989926;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
145;1277155;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
146;998152;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
147;917211;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
148;942127;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
149;940695;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
150;930535;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
151;889418;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
152;910097;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
153;922049;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
154;821260;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
155;1079123;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
156;865102;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
157;920737;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
158;1617894;493989888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
159;1734563;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
160;937167;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
161;2098655;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;10;0;
162;935404;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;10;0;
163;988494;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;10;0;
164;937919;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;10;0;
165;836088;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;10;0;
166;861255;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
167;879108;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;10;0;
168;879339;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
169;1111684;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;10;0;
170;984486;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
171;867456;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;10;0;
172;1036544;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;10;0;
173;988835;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;10;0;
174;1066220;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
175;1780429;498184192;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;10;0;
176;1304907;498438144;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;10;0;
177;1073343;498438144;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;10;0;
178;1078533;498438144;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
179;917040;498438144;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;10;0;
180;932359;498438144;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
181;1028268;498438144;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
182;1041363;498438144;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
183;876985;498438144;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
184;872456;498438144;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;10;0;
185;1036013;498708480;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;10;0;
186;929203;498708480;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;10;0;
187;1033138;498708480;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;10;0;
188;1457243;498708480;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
189;1600442;498708480;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
190;637025;498708480;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;10;0;
191;604654;498708480;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
192;688592;498708480;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
193;636974;498708480;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
194;2630984;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;10;0;
195;913634;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
196;734508;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;10;0;
197;686597;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;10;0;
198;719459;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;10;0;
199;675337;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;10;0;
200;685846;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;1;0;10;0;
201;738946;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;10;0;
202;715723;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;1;0;10;0;
203;704231;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;10;0;
204;669405;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;10;0;
205;657172;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;10;0;
206;729979;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;10;0;
207;624902;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
208;634440;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;10;0;
209;675186;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;10;0;
210;936216;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
211;1361624;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;10;0;
212;810270;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;10;0;
213;722274;505249792;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;10;0;
214;2041218;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;10;0;
215;789260;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;10;0;
216;764274;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;10;0;
217;804419;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;10;0;
218;683973;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;10;0;
219;694432;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;10;0;
220;684173;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;10;0;
221;711113;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;10;0;
222;763301;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;10;0;
223;640180;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;10;0;
224;649308;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;10;0;
225;718387;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;10;0;
226;739266;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;10;0;
227;687610;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;10;0;
228;725481;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;10;0;
229;710172;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;10;0;
230;965641;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;10;0;
231;671820;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;10;0;
232;752491;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;10;0;
233;1448436;509542400;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;10;0;
234;2863671;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;10;0;
235;923372;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;10;0;
236;662602;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;10;0;
237;735449;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;10;0;
238;664607;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;10;0;
239;695744;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;10;0;
240;729088;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;10;0;
241;652113;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;10;0;
242;662082;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;10;0;
243;697368;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;10;0;
244;721774;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;10;0;
245;776316;515833856;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;10;0;
