Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;473317;499855360;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;469210;501952512;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;658455;504049664;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;483307;504049664;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;462668;504049664;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;473808;504049664;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;472927;504049664;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;470052;504049664;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;536106;505815040;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;478498;505815040;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;494166;505815040;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;480311;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;505328;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;525526;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;502573;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
44;512000;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;494417;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
46;561202;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;503584;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;498255;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
49;501660;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;512722;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;489107;506085376;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;2170260;506085376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
53;568827;506085376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;508353;506085376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
55;461776;506085376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
56;489868;506085376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;488847;506085376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;552366;506085376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;3703946;506355712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;9644247;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;662333;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;536696;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;515116;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;550091;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;563698;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;536046;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
67;527809;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
68;532319;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;517962;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;548779;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;554580;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;551224;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;540624;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;525746;507113472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
75;564890;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;503664;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
77;634049;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;541887;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;517410;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
80;512351;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;531046;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;550683;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;506540;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;534202;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
85;554170;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;530205;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;499387;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
88;513533;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;518392;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;514946;507441152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;514946;507711488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;523663;507711488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;547277;507711488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;489999;507711488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;543128;507711488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;517600;507711488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;531787;507711488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;509936;507711488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;523843;507711488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;508764;507711488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;519835;507981824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;531907;507981824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;522790;507981824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;522349;507981824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
105;506740;507981824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;530284;507981824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;515065;507981824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;545813;507981824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;546314;508252160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;551715;508252160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;531507;508252160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
112;517871;508252160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;535184;508252160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
114;507071;508252160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;517069;508252160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;531998;508522496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;839655;508522496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;587031;508522496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;520156;508522496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;565401;508522496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;549450;508522496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;537738;508522496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;538199;508792832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
124;531507;508792832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;543228;508792832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;518472;508792832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;550572;508792832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;542046;508792832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;539432;508792832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;528531;508792832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;535865;508792832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;2170100;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;579857;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;552997;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;588564;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;519274;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;534021;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;525265;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;499817;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;598262;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;617758;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;508844;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;530365;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;496992;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;512321;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
146;728145;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;523131;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;524033;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;625082;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;535104;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;505648;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;514835;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;513733;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;507592;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;496842;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;536416;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;540464;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;526317;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;536677;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;1246137;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
161;515407;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;507121;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;507061;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;536556;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;518883;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
166;523411;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;577293;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;784331;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;522520;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;501590;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;504155;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;505097;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;497292;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
174;497944;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;500920;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;505128;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;523181;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;529092;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;526848;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;532950;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;512942;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;517911;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;518532;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;649838;509063168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;525526;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
186;528642;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;532408;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;508483;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;532980;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
190;988464;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
191;525836;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
192;520366;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
193;498625;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;524243;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;494838;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
196;1092569;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;510317;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
198;531076;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
199;505117;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
200;580278;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
201;506080;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
202;529653;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
203;504817;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
204;1150087;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;4;0;
205;627156;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
206;566032;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
207;554309;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
208;576341;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
209;576591;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
210;555622;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
211;625693;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
212;541656;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
213;561373;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
214;1209288;509333504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
215;1172790;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;4;0;
216;606859;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
217;535575;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
218;529002;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
219;529583;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
220;565631;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
221;551234;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
222;530846;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
223;558417;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
224;558899;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
225;539291;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
226;544741;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
227;550613;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
228;565370;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
229;544741;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
230;574367;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
231;610044;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
232;539131;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
233;548408;513527808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
234;1169544;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
235;577022;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
236;613831;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
237;561032;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
238;516839;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
239;547106;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
240;642565;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
241;535143;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
242;533361;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
243;537859;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
244;540754;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
245;513633;513785856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
