Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;801463;491405312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;722354;491405312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
53;3156880;491405312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
54;683151;491405312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;691136;491405312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;716053;491405312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;676880;491405312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;597150;491405312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;629981;491405312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;646372;491405312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;666570;491675648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;690195;491675648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;5639236;491675648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;12527113;492425216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
65;1083232;492425216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
66;866315;492425216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;824295;492425216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;791494;492425216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;679715;492425216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;890119;494522368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;968095;496619520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;863850;496619520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;774793;496619520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;835878;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;744756;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
76;848051;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;821501;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;749065;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
79;752161;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;694903;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;744437;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;746250;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;723297;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;797897;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;801173;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;757521;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;748424;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;701506;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;855434;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;729989;497217536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;1160316;497217536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;789561;497217536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;746751;497217536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
94;698039;497217536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;768651;497217536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;788328;497217536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;865843;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;765926;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;718117;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;835757;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;683943;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;706195;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;732894;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
104;722485;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;737733;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;831490;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;701415;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;723506;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;751529;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;867537;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;962805;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;735880;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;726573;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;797255;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;753443;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
116;766839;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;720411;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;783940;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;747392;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;838312;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;789531;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;718176;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;680807;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;741090;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;766027;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;823043;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;1433167;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;738715;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;796875;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
130;8715344;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;922290;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;1091897;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;769243;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;872106;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;782968;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
136;757681;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;804589;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
138;774342;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
139;671700;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;743474;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
141;789971;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
142;776086;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
143;752581;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
144;862888;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
145;1192697;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
146;834836;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
147;720231;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
148;793468;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
149;828614;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;705914;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
151;929924;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
152;865113;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
153;881824;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
154;812835;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
155;728506;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;644218;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
157;666820;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
158;706635;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;675587;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
160;668374;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
161;791835;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
162;735500;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
163;1383294;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
164;1267728;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
165;1819262;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;16;0;
166;784672;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;16;0;
167;754054;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
168;855815;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
169;766938;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
170;781114;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;16;0;
171;971102;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
172;836649;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
173;789511;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
174;776306;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
175;938029;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
176;751449;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
177;920316;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
178;834425;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;16;0;
179;793018;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
180;924133;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
181;1657628;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
182;1016035;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
183;906289;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;16;0;
184;760957;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
185;912161;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
186;837861;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
187;858220;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
188;1728301;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;16;0;
189;864751;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
190;833393;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
191;902863;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
192;788839;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
193;755637;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;16;0;
194;877295;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
195;817734;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;16;0;
196;762570;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
197;761037;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
198;1178250;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
199;799529;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
200;765996;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
201;795121;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
202;3460650;507535360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;16;0;
203;1682215;511729664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;16;0;
204;929714;511729664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
205;863179;511729664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
206;900459;511729664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
207;882425;511729664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;16;0;
208;902893;511729664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;16;0;
209;1030934;511729664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;16;0;
210;800841;511729664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
211;1496878;512106496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;16;0;
212;1096627;512106496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;16;0;
213;880762;512106496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;16;0;
214;897303;512106496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;16;0;
215;957676;512106496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;16;0;
216;854442;512372736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;16;0;
217;2743294;516620288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;2;0;16;0;
218;1038077;516620288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;16;0;
219;944321;516620288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;16;0;
220;899206;516620288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
221;798919;516620288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;16;0;
222;844915;516620288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;16;0;
223;1156519;516620288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;16;0;
224;871565;516890624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;16;0;
225;821060;516890624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;16;0;
226;881823;516890624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;16;0;
227;1823179;516890624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;16;0;
228;958758;516890624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
229;841859;516890624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;16;0;
230;868328;516890624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;16;0;
231;967033;516890624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
232;2618801;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;3;0;16;0;
233;1868394;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;16;0;
234;835287;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;16;0;
235;899407;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;16;0;
236;838333;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;16;0;
237;853310;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;16;0;
238;808766;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;16;0;
239;884148;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;16;0;
240;1521914;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;16;0;
241;1150508;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;16;0;
242;838512;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;16;0;
243;944221;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;16;0;
244;952416;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;16;0;
245;846758;523182080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;16;0;
