Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5089;1914230;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;30;0;
5090;2533812;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;30;0;
5091;1964825;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;30;0;
5092;2273133;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;30;0;
5093;2143260;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;30;0;
5094;4815631;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;30;0;
5095;5425765;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;30;0;
5096;1974653;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;30;0;
5097;3054749;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;30;0;
5098;1960466;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;30;0;
5099;2782739;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;30;0;
5100;2467127;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;30;0;
5101;4898045;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;30;0;
5102;6078900;1946099712;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;267;0;30;0;
5103;3680312;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;30;0;
5104;2492925;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;30;0;
5105;2921018;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;30;0;
5106;1830413;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;30;0;
5107;5045261;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;30;0;
5108;5221663;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;267;0;30;0;
5109;2641624;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;30;0;
5110;1962170;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;30;0;
5111;2716204;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
5112;2117561;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;30;0;
5113;4612761;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;30;0;
5114;3373236;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;30;0;
5115;2060364;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;30;0;
5116;1223404;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
5117;2558699;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
5118;1405606;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;30;0;
5119;4616348;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;30;0;
5120;5104202;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;30;0;
5121;2381286;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;30;0;
5122;2069582;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
5123;2236485;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;30;0;
5124;1823450;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;30;0;
5125;5258211;1946128384;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;30;0;
5126;4164149;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;30;0;
5127;1867462;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;30;0;
5128;2308098;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
5129;2106540;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;30;0;
5130;2339568;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;30;0;
5131;2127350;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;30;0;
5132;4718820;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;30;0;
5133;4605577;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;30;0;
5134;1905033;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;30;0;
5135;2346651;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;30;0;
5136;1769398;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;30;0;
5137;2868139;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;30;0;
5138;1727169;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;30;0;
5139;4668635;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;267;0;30;0;
5140;3772524;1946128384;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;30;0;
5141;2894950;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;30;0;
5142;2041800;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;30;0;
5143;2210395;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;30;0;
5144;2103124;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;30;0;
5145;4841599;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;30;0;
5146;4410131;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;267;0;30;0;
5147;2625384;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;30;0;
5148;2016652;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;30;0;
5149;2370165;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
5150;1728662;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;30;0;
5151;4873219;1946181632;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
5152;3912257;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;30;0;
5153;2686859;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;30;0;
5154;2178496;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
5155;1673018;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;30;0;
5156;2137178;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;30;0;
5157;1723142;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;30;0;
5158;4637387;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;30;0;
5159;4473339;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;30;0;
5160;1557130;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;30;0;
5161;2354546;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;30;0;
5162;1617142;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;30;0;
5163;2225083;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;30;0;
5164;1493140;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;30;0;
5165;5134429;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;30;0;
5166;4040157;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;30;0;
5167;1684369;1946181632;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;30;0;
5168;2245040;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;30;0;
5169;1687044;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;30;0;
5170;2377218;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;30;0;
5171;2057538;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;30;0;
5172;5013292;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;30;0;
5173;4738646;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;30;0;
5174;1819352;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;30;0;
5175;2333847;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;30;0;
5176;1614457;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
5177;2904948;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
5178;2207901;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;30;0;
5179;4729219;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;30;0;
5180;3946852;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
5181;2114826;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;30;0;
5182;1852655;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
5183;3084484;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
5184;1653521;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;30;0;
5185;4634481;1946210304;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;30;0;
5186;3752737;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;30;0;
5187;1880116;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;30;0;
5188;2059042;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;30;0;
5189;1752747;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;30;0;
5190;1686042;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
5191;1324434;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;30;0;
5192;4480853;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
5193;3009113;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;30;0;
5194;2698681;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;30;0;
5195;1550508;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
5196;2323588;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
5197;1698175;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;30;0;
5198;4821151;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;30;0;
5199;3644866;1946210304;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;30;0;
5200;2447109;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;30;0;
5201;1465709;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;30;0;
5202;3268400;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
5203;1795717;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;30;0;
5204;4584779;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;30;0;
5205;3577960;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;30;0;
5206;2117481;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;30;0;
5207;1877241;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
5208;2587503;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;30;0;
5209;1619818;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;30;0;
5210;5137054;1946251264;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
5211;2809439;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;30;0;
5212;1309416;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;30;0;
5213;2580289;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;30;0;
5214;1511364;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
5215;2147858;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;30;0;
5216;1323452;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
5217;4462950;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
5218;2343084;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
5219;1627612;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;30;0;
5220;1547252;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;30;0;
5221;2289644;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
5222;1703595;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;30;0;
5223;4906081;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;30;0;
5224;3812640;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
5225;1268309;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
5226;1913118;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;30;0;
5227;1260513;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;30;0;
5228;1742839;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;30;0;
5229;2103765;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;30;0;
5230;5110224;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;30;0;
5231;2710844;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;30;0;
5232;1508910;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;30;0;
5233;2105098;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;30;0;
5234;1426245;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
5235;8247316;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;30;0;
5236;1386500;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
5237;4620696;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
5238;3139407;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;30;0;
5239;1755502;1946251264;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;30;0;
5240;2109516;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;30;0;
5241;1588799;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
5242;1847023;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
5243;1175836;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
5244;4328578;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
5245;2811433;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;30;0;
5246;2961494;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;30;0;
5247;1672176;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;30;0;
5248;2456337;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;30;0;
5249;1588539;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;30;0;
5250;4754727;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;30;0;
5251;3869667;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;30;0;
5252;2410701;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;30;0;
5253;1813041;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
5254;2200617;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;30;0;
5255;1723142;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;30;0;
5256;4558459;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
5257;3792663;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;30;0;
5258;2766789;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;30;0;
5259;1737969;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;30;0;
5260;2138230;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;30;0;
5261;1810546;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
5262;5010517;1946316800;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;30;0;
5263;2882155;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
5264;1272446;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;30;0;
5265;1712111;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;30;0;
5266;1632392;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
5267;2053011;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
5268;1368787;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;30;0;
5269;4503135;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;30;0;
5270;3439250;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
5271;2367941;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;30;0;
5272;1716419;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;30;0;
5273;2160181;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
5274;1339562;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;30;0;
5275;4451117;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;30;0;
5276;3743210;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;30;0;
5277;1941731;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;30;0;
5278;2578535;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;30;0;
5279;1485907;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;30;0;
5280;2108224;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
5281;1621962;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;30;0;
5282;4527712;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;30;0;
5283;4083248;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;30;0;
5284;1599289;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;30;0;
5285;2037381;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;267;0;30;0;
5286;1495624;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;30;0;
5287;2198473;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;267;0;30;0;
5288;1472051;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;30;0;
5289;4578697;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;30;0;
5290;3687596;1946316800;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;30;0;
5291;2614523;1946357760;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;30;0;
5292;1671976;1946357760;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;30;0;
5293;2235332;1946357760;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;30;0;
5294;1778355;1946357760;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;30;0;
5295;4623652;1946357760;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;30;0;
5296;3137274;1946357760;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
5297;1783766;1946357760;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;30;0;
5298;1636149;1946357760;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;30;0;
5299;2080933;1946357760;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;30;0;
5300;1465338;1946357760;14798848;2333872128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
5301;4854654;1946357760;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;30;0;
5302;4179859;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;30;0;
5303;2012755;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;30;0;
5304;1730986;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;30;0;
5305;2541416;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
5306;1976527;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;30;0;
5307;4782840;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;30;0;
5308;4394481;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;30;0;
5309;1741596;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;30;0;
5310;2153579;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;30;0;
5311;1429291;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;30;0;
5312;2318759;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;30;0;
5313;1546090;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;30;0;
5314;4698110;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;30;0;
5315;3113139;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;30;0;
5316;1924699;1946357760;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;30;0;
5317;2427502;1946398720;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
5318;1567951;1946398720;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;30;0;
5319;2526979;1946398720;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;30;0;
5320;1602516;1946398720;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;30;0;
5321;4825600;1946398720;14802944;2333876224;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;30;0;
