Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;531417;494841856;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
80;501210;494841856;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;584596;494841856;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
82;532608;494841856;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
83;577042;494841856;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;519204;494841856;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;526687;494841856;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
86;549460;494841856;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;533050;495112192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;529182;495112192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;527419;495112192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
90;520116;495112192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;566523;495112192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;570861;495112192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;562185;495112192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;543549;495112192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;555051;495112192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;551995;495112192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;670728;495382528;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;542217;495382528;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
99;534873;495382528;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;520606;495382528;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;535123;495382528;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;545894;495382528;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;525316;495382528;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
104;545774;495382528;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;546104;495652864;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;550332;495652864;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
107;558588;495652864;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;541065;495652864;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
109;543740;495652864;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;541545;495652864;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;921688;495652864;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;611547;495923200;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;584637;495923200;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;538400;495923200;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;565601;495923200;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;546916;495923200;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;554961;495923200;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;540604;495923200;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;554971;496193536;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;668323;496193536;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;549741;496193536;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;554329;496193536;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
123;525786;496193536;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;545112;496193536;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
125;581320;496193536;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;539142;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;553067;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
128;551103;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
129;556133;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;529513;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;569348;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;541546;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
133;2064692;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;596097;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;569509;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;804569;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;511379;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;527990;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;525105;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
140;519855;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
141;513463;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
142;551354;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;562645;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;547456;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;522049;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;519514;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;532158;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;510176;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
149;543940;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;501811;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;524143;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;587371;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;535654;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;531277;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
155;545413;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
156;517550;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;523682;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;532779;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;546274;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;555802;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
161;607309;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;533160;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;546285;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
164;521578;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
165;540364;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;505438;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;518232;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;579467;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
169;1217413;496463872;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;1058205;500658176;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
171;533050;500658176;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
172;544491;500658176;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;558037;500658176;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;519615;500658176;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
175;540503;500658176;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
176;537437;500658176;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;538049;500658176;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;564669;500658176;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
179;556563;500916224;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;566362;500916224;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;514114;500916224;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
182;529953;500916224;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
183;535754;500916224;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
184;550833;500916224;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
185;527109;500916224;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
186;636554;500916224;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;551655;500916224;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
188;550452;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;533911;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;519004;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
191;1189941;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
192;549901;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;545723;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
194;523382;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
195;1221441;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;4;0;
196;644589;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
197;560632;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
198;604324;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
199;613140;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
200;560421;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
201;586740;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
202;544601;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
203;571452;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
204;595687;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
205;575048;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
206;567675;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
207;587622;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
208;564960;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
209;558647;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
210;541435;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
211;622567;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
212;566042;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
213;552857;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
214;570450;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
215;551234;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
216;567084;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
217;573306;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
218;557806;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
219;554760;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
220;552346;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
221;558758;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
222;551013;501186560;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
223;3328843;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;4;0;
224;936516;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;4;0;
225;635532;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;4;0;
226;681879;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;1;0;4;0;
227;692369;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;4;0;
228;622908;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;4;0;
229;612939;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
230;670537;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;4;0;
231;593312;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;4;0;
232;657142;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;4;0;
233;615133;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
234;672371;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;4;0;
235;631064;505434112;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
236;1367384;505819136;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;4;0;
237;673754;505819136;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
238;664115;505819136;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;4;0;
239;655079;505819136;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;4;0;
240;727925;505819136;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;4;0;
241;618701;505819136;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;4;0;
242;1303314;505819136;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;4;0;
243;1144437;510013440;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;4;0;
244;619792;510013440;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;4;0;
245;665127;510013440;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
